time_ps,trace
2.654999999999999,-0.0003983756654752798
2.685,-0.0003979696902097399
2.715,-0.0003975647977072704
2.744999999999999,-0.0003971609835499159
2.774999999999999,-0.0003967582433439936
2.804999999999999,-0.0003963565727198674
2.835,-0.000395955967332177
2.865,-0.0003955564228596533
2.894999999999999,-0.0003951579350052223
2.924999999999999,-0.0003947604994959658
2.955,-0.0003943641120831574
2.984999999999999,-0.0003939687685421794
3.015,-0.0003935744646724973
3.044999999999999,-0.0003931811962975222
3.074999999999999,-0.0003927889592644341
3.105,-0.0003923977494438354
3.134999999999999,-0.0003920075627294317
3.165,-0.0003916183950374683
3.194999999999999,-0.0003912302423059813
3.225,-0.0003908431004939289
3.254999999999999,-0.0003904569655802342
3.284999999999999,-0.0003900718335622775
3.315,-0.0003896877004546329
3.345,-0.0003893045622871634
3.375,-0.0003889224151033318
3.404999999999999,-0.000388541254958006
3.435,-0.0003881610779154393
3.464999999999999,-0.0003877818800470248
3.495,-0.0003874036574294273
3.524999999999999,-0.0003870264061425253
3.554999999999999,-0.0003866501222682376
3.585,-0.0003862748018894294
3.614999999999999,-0.0003859004410900369
3.644999999999999,-0.0003855270359558691
3.674999999999999,-0.0003851545825771174
3.704999999999999,-0.000384783077052045
3.734999999999999,-0.0003844125154928299
3.764999999999999,-0.0003840428940333928
3.795,-0.0003836742088397673
3.825,-0.0003833064561227506
3.854999999999999,-0.0003829396321534962
3.885,-0.000382573733281461
3.915,-0.0003822087559551902
3.944999999999999,-0.0003818446967447604
3.975,-0.0003814815523660198
4.004999999999999,-0.0003811193197062608
4.034999999999999,-0.0003807579958466536
4.065,-0.0003803975780889627
4.095,-0.0003800380639690669
4.124999999999999,-0.0003796794512747229
4.154999999999999,-0.0003793217380481142
4.185,-0.000378964922578587
4.214999999999999,-0.0003786090033819844
4.244999999999999,-0.0003782539791614338
4.274999999999999,-0.0003778998487459066
4.304999999999999,-0.0003775466110042916
4.335,-0.0003771942647313704
4.364999999999999,-0.0003768428085031072
4.395,-0.0003764922404990768
4.425,-0.000376142558291707
4.454999999999999,-0.0003757937586034251
4.484999999999999,-0.0003754458370346717
4.515,-0.0003750987877685382
4.544999999999999,-0.0003747526032604443
4.574999999999999,-0.0003744072739251989
4.605,-0.0003740627878376443
4.635,-0.0003737191304670972
4.664999999999999,-0.0003733762844710295
4.694999999999999,-0.0003730342295773035
4.725,-0.000372692942589406
4.754999999999999,-0.0003723523975527672
4.784999999999999,-0.0003720125661237757
4.815,-0.000371673418185014
4.844999999999999,-0.000371334922750448
4.874999999999999,-0.0003709970492023382
4.904999999999999,-0.000370659768896972
4.935,-0.0003703230571676442
4.964999999999999,-0.0003699868957405705
4.994999999999999,-0.0003696512755625147
5.024999999999999,-0.0003693162000153547
5.054999999999999,-0.0003689816884651814
5.084999999999999,-0.0003686477800573791
5.115,-0.0003683145376298078
5.144999999999999,-0.0003679820515682452
5.174999999999999,-0.0003676504433769874
5.205,-0.0003673198686815022
5.234999999999999,-0.0003669905193227999
5.264999999999999,-0.0003666626241436787
5.295,-0.0003663364480157951
5.324999999999999,-0.0003660122886071986
5.354999999999999,-0.0003656904703585083
5.385,-0.0003653713351182522
5.415,-0.0003650552288986755
5.444999999999999,-0.0003647424842537094
5.474999999999999,-0.0003644333978625382
5.505,-0.000364128203031694
5.534999999999999,-0.0003638270370142968
5.564999999999999,-0.0003635299032937198
5.595,-0.0003632366292999666
5.624999999999999,-0.0003629468204195107
5.654999999999998,-0.0003626598116322821
5.685,-0.000362374618654997
5.715,-0.0003620898910867321
5.744999999999999,-0.0003618038707263588
5.774999999999999,-0.0003615143589447704
5.805,-0.0003612186977207226
5.834999999999999,-0.0003609137696538473
5.864999999999999,-0.0003605960229034834
5.895,-0.0003602615275161846
5.925,-0.0003599060699278146
5.954999999999999,-0.0003595252924824089
5.984999999999999,-0.0003591148845139066
6.015,-0.0003586708307914544
6.044999999999999,-0.0003581897218359087
6.074999999999999,-0.0003576691286723211
6.105,-0.0003571080418908396
6.134999999999999,-0.000356507371360939
6.164999999999999,-0.0003558704985060383
6.194999999999999,-0.0003552038676580241
6.225,-0.000354517596663128
6.255,-0.0003538260796504234
6.284999999999999,-0.0003531485468046281
6.315,-0.0003525095372949232
6.345,-0.0003519392324738248
6.374999999999999,-0.0003514735874590466
6.404999999999999,-0.0003511541907440793
6.434999999999999,-0.0003510277741799331
6.465,-0.0003511452902878083
6.494999999999999,-0.0003515604712990308
6.524999999999999,-0.0003523277855940682
6.555,-0.0003534997134641853
6.584999999999999,-0.0003551232765645573
