time_ps,trace
2.654999999999999,9.748671361638844e-05
2.685,0.0002124958741333141
2.715,0.0002901951204208955
2.744999999999999,0.000255839123736827
2.774999999999999,6.929827192525107e-05
2.804999999999999,-0.0002384795675807224
2.835,-0.0005605737615114797
2.865,-0.000750050368398762
2.894999999999999,-0.0006896119613113449
2.924999999999999,-0.0003511842146220183
2.955,0.0001847931170293859
2.984999999999999,0.0007511124300450184
3.015,0.001159742825715758
3.044999999999999,0.001265161696780726
3.074999999999999,0.001016284499076612
3.105,0.0004708742489048066
3.134999999999999,-0.0002283731787300429
3.165,-0.0008989197022087139
3.194999999999999,-0.001371101396827128
3.225,-0.001533534588337757
3.254999999999999,-0.001355078413043509
3.284999999999999,-0.0008866557504504187
3.315,-0.0002409293291709702
3.345,0.0004399514573189887
3.375,0.001018167998151209
3.404999999999999,0.001385946578178411
3.435,0.001489651650927485
3.464999999999999,0.001327993409856242
3.495,0.0009483725187229553
3.524999999999999,0.0004338202159816966
3.554999999999999,-0.0001198411908232217
3.585,-0.0006188419385014426
3.614999999999999,-0.0009897843839395731
3.644999999999999,-0.001186028984072659
3.674999999999999,-0.001195234934466832
3.704999999999999,-0.001032532738199433
3.734999999999999,-0.0007380727973615803
3.764999999999999,-0.0003670921411760585
3.795,2.266202485194682e-05
3.825,0.0003771749331592874
3.854999999999999,0.0006532678094552395
3.885,0.0008236553873924677
3.915,0.0008777431738592955
3.944999999999999,0.0008224840454747675
3.975,0.0006745963198415113
4.004999999999999,0.0004637662066228925
4.034999999999999,0.0002197905831868445
4.065,-2.442952197176088e-05
4.095,-0.0002416805222427653
4.124999999999999,-0.0004103922668091124
4.154999999999999,-0.0005178863482558383
4.185,-0.0005607717100301391
4.214999999999999,-0.0005402245843328484
4.244999999999999,-0.0004660490353815421
4.274999999999999,-0.0003528927989943143
4.304999999999999,-0.0002161971987049756
4.335,-7.225885907727973e-05
4.364999999999999,6.33637847467135e-05
4.395,0.0001792449791005136
4.425,0.0002660750604744725
4.454999999999999,0.0003194212492893407
4.484999999999999,0.0003388698736028509
4.515,0.000326222363797338
4.544999999999999,0.0002864645753573476
4.574999999999999,0.0002257996404896311
4.605,0.0001518851312685349
4.635,7.333368409497991e-05
4.664999999999999,-2.039592475090644e-06
4.694999999999999,-6.781491806525451e-05
4.725,-0.0001191884471812727
4.754999999999999,-0.0001545450784559414
4.784999999999999,-0.0001738059698882415
4.815,-0.0001774136645127109
4.844999999999999,-0.0001676222496060399
4.874999999999999,-0.0001459872255549871
4.904999999999999,-0.0001149991173514076
4.935,-7.732392315962247e-05
4.964999999999999,-3.633568166367062e-05
4.994999999999999,4.113388169552504e-06
5.024999999999999,4.011422651735585e-05
5.054999999999999,6.849087090652936e-05
5.084999999999999,8.751377928446216e-05
5.115,9.750130397350303e-05
5.144999999999999,9.842723067213401e-05
5.174999999999999,9.210246360408669e-05
5.205,8.137417127186069e-05
5.234999999999999,6.796353522474412e-05
5.264999999999999,5.298497528406743e-05
5.295,3.7547947633101e-05
5.324999999999999,2.102620498554212e-05
5.354999999999999,5.054254664970975e-06
5.385,-9.414414373990595e-06
5.415,-2.304330399019395e-05
5.444999999999999,-3.483926194748546e-05
5.474999999999999,-4.252471622196008e-05
5.505,-4.603325803908387e-05
5.534999999999999,-4.517906267403439e-05
5.564999999999999,-4.109656226407327e-05
5.595,-3.307096629140103e-05
5.624999999999999,-2.344975474845066e-05
5.654999999999998,-1.325606545467165e-05
5.685,-2.110569248587131e-06
5.715,6.127015710796926e-06
5.744999999999999,1.381310460511046e-05
5.774999999999999,1.863694595084311e-05
5.805,2.221454785253113e-05
5.834999999999999,2.344678618091997e-05
5.864999999999999,2.363161072898851e-05
5.895,2.287270420907586e-05
5.925,2.110056424893875e-05
5.954999999999999,1.952834173772437e-05
5.984999999999999,1.755164620965002e-05
6.015,1.506888269534515e-05
6.044999999999999,1.218793996891776e-05
6.074999999999999,1.035105142407277e-05
6.105,7.09617187133746e-06
6.134999999999999,3.967067598030588e-06
6.164999999999999,1.219816623679495e-06
6.194999999999999,-1.482512430820978e-06
6.225,-4.412108554653641e-06
6.255,-5.423462602471306e-06
6.284999999999999,-6.626054221426481e-06
6.315,-6.720182994250908e-06
6.345,-6.119116730771436e-06
6.374999999999999,-4.717012626141089e-06
6.404999999999999,-2.599366008267578e-06
6.434999999999999,-1.045151758027174e-06
6.465,1.46838791748882e-06
6.494999999999999,3.390380874741319e-06
6.524999999999999,5.25725293588778e-06
6.555,7.332360718252751e-06
6.584999999999999,7.683034043052849e-06
6.614999999999999,7.824783661244698e-06
6.645,8.502373813921612e-06
6.674999999999999,8.394993472786386e-06
6.704999999999999,8.080052854164331e-06
6.734999999999999,7.850179894209851e-06
6.765,6.96680502048661e-06
