time_ps,trace
2.654999999999999,-0.0003902050442628399
2.685,-0.0003898074145152103
2.715,-0.0003894108452387786
2.744999999999999,-0.0003890153321066766
2.774999999999999,-0.0003886208708157972
2.804999999999999,-0.0003882274570866182
2.835,-0.0003878350866634273
2.865,-0.0003874437553140674
2.894999999999999,-0.0003870534588301625
2.924999999999999,-0.0003866641930270116
2.955,-0.0003862759537436232
2.984999999999999,-0.0003858887368427355
3.015,-0.0003855025382106101
3.044999999999999,-0.0003851173537571238
3.074999999999999,-0.0003847331794154253
3.105,-0.0003843500111416857
3.134999999999999,-0.0003839678449147429
3.165,-0.0003835866767355726
3.194999999999999,-0.0003832065026264559
3.225,-0.0003828273186303227
3.254999999999999,-0.0003824491208094734
3.284999999999999,-0.0003820719052443718
3.315,-0.0003816956680321481
3.345,-0.0003813204052848112
3.375,-0.0003809461131275665
3.404999999999999,-0.0003805727876964025
3.435,-0.0003802004251362899
3.464999999999999,-0.0003798290215987496
3.495,-0.0003794585732400306
3.524999999999999,-0.0003790890762189456
3.554999999999999,-0.0003787205266957147
3.585,-0.0003783529208308217
3.614999999999999,-0.0003779862547851064
3.644999999999999,-0.0003776205247205003
3.674999999999999,-0.0003772557268025746
3.704999999999999,-0.0003768918572041331
3.734999999999999,-0.0003765289121111895
3.764999999999999,-0.0003761668877306654
3.795,-0.0003758057803009777
3.825,-0.0003754455861046063
3.854999999999999,-0.0003750863014840321
3.885,-0.0003747279228595771
3.915,-0.0003743704467507508
3.944999999999999,-0.0003740138697985054
3.975,-0.0003736581887904717
4.004999999999999,-0.0003733034006860991
4.034999999999999,-0.000372949502640657
4.065,-0.0003725964920312629
4.095,-0.0003722443664715113
4.124999999999999,-0.000371893123830228
4.154999999999999,-0.000371542762233259
4.185,-0.0003711932800576941
4.214999999999999,-0.0003708446759113323
4.244999999999999,-0.000370496948593671
4.274999999999999,-0.0003701500970343097
4.304999999999999,-0.0003698041202071639
4.335,-0.0003694590170158712
4.364999999999999,-0.00036911478614834
4.395,-0.0003687714258976017
4.425,-0.000368428933949419
4.454999999999999,-0.0003680873071370084
4.484999999999999,-0.000367746541166076
4.515,-0.0003674066303156475
4.544999999999999,-0.000367067567123508
4.574999999999999,-0.0003667293420680185
4.605,-0.0003663919432634405
4.635,-0.0003660553561880364
4.664999999999999,-0.0003657195634716392
4.694999999999999,-0.0003653845447713664
4.725,-0.0003650502767709724
4.754999999999999,-0.0003647167333417095
4.784999999999999,-0.0003643838859075647
4.815,-0.0003640517040581579
4.844999999999999,-0.0003637201564545928
4.874999999999999,-0.0003633892120701631
4.904999999999999,-0.000363058841804287
4.935,-0.0003627290204986067
4.964999999999999,-0.0003623997293723757
4.994999999999999,-0.0003620709588759846
5.024999999999999,-0.0003617427119395144
5.054999999999999,-0.0003614150075634703
5.084999999999999,-0.000361087884664399
5.115,-0.0003607614060465926
5.144999999999999,-0.000360435662324034
5.174999999999999,-0.0003601107755639399
5.205,-0.0003597869023675528
5.234999999999999,-0.0003594642360436911
5.264999999999999,-0.0003591430074736239
5.295,-0.0003588234842093762
5.324999999999999,-0.000358505967300596
5.354999999999999,-0.0003581907853102562
5.385,-0.0003578782849619448
5.415,-0.0003575688178704861
5.444999999999999,-0.0003572627228472063
5.474999999999999,-0.0003569603033526609
5.505,-0.0003566617997982101
5.534999999999999,-0.0003563673565844171
5.564999999999999,-0.000356076984013566
5.595,-0.0003557905155361444
5.624999999999999,-0.0003555075611869842
5.654999999999998,-0.0003552274585428137
5.685,-0.0003549492230846665
5.715,-0.0003546715004711971
5.744999999999999,-0.0003543925239113555
5.774999999999999,-0.0003541100805478267
5.805,-0.0003538214915000065
5.834999999999999,-0.0003535236109324558
5.864999999999999,-0.0003532128501641345
5.895,-0.0003528852333620192
5.925,-0.0003525364917009333
5.954999999999999,-0.0003521622029419694
5.984999999999999,-0.0003517579830978593
6.015,-0.0003513197361191593
6.044999999999999,-0.0003508439662473687
6.074999999999999,-0.0003503281557387364
6.105,-0.0003497712079633818
6.134999999999999,-0.0003491739523395731
6.164999999999999,-0.0003485397030980656
6.194999999999999,-0.0003478748584418642
6.225,-0.000347189520261686
6.255,-0.0003464981072336853
6.284999999999999,-0.0003458199259624485
6.315,-0.0003451796560312598
6.345,-0.0003446076956510974
6.374999999999999,-0.0003441403054490403
6.404999999999999,-0.0003438194793037246
6.434999999999999,-0.0003436924636525312
6.465,-0.0003438108411299881
6.494999999999999,-0.0003442290916489922
6.524999999999999,-0.0003450025451433997
