time_ps,trace
2.654999999999999,-0.0003885578184257101
2.685,-0.0003883505088719552
2.715,-0.0003894053436107697
2.744999999999999,-0.0003892006359392623
2.774999999999999,-0.0003878468232101671
2.804999999999999,-0.0003881583265392244
2.835,-0.0003873588599746727
2.865,-0.0003860157525304295
2.894999999999999,-0.0003863026470951738
2.924999999999999,-0.0003865860544052034
2.955,-0.0003848161200541118
2.984999999999999,-0.0003855031742563692
3.015,-0.0003861983504185438
3.044999999999999,-0.0003838036579285914
3.074999999999999,-0.0003829532285389976
3.105,-0.0003833998889905983
3.134999999999999,-0.0003850346676064795
3.165,-0.0003829881790722734
3.194999999999999,-0.0003836064011023946
3.225,-0.000382042089521026
3.254999999999999,-0.0003815327009246178
3.284999999999999,-0.0003812283607685936
3.315,-0.0003806933952086477
3.345,-0.0003816766865895573
3.375,-0.0003815020579229302
3.404999999999999,-0.0003790357109966137
3.435,-0.0003793762264333483
3.464999999999999,-0.0003788321173232398
3.495,-0.0003799687402817152
3.524999999999999,-0.0003811810906207244
3.554999999999999,-0.0003803071947847755
3.585,-0.0003788594595680249
3.614999999999999,-0.0003778198319863025
3.644999999999999,-0.0003783504838557482
3.674999999999999,-0.0003773006898703874
3.704999999999999,-0.0003781363340701794
3.734999999999999,-0.0003790230927986789
3.764999999999999,-0.0003746938404683331
3.795,-0.0003749061354680164
3.825,-0.0003737981314147213
3.854999999999999,-0.0003734327554640114
3.885,-0.0003745269196240606
3.915,-0.0003752179321621101
3.944999999999999,-0.000372748278369508
3.975,-0.0003749225396147609
4.004999999999999,-0.0003734752356752711
4.034999999999999,-0.0003742560738836201
4.065,-0.0003715271015934795
4.095,-0.0003726129029126481
4.124999999999999,-0.0003721104142843102
4.154999999999999,-0.0003719424120855585
4.185,-0.0003712047922754455
4.214999999999999,-0.0003730036568249456
4.244999999999999,-0.0003695885494887365
4.274999999999999,-0.0003703743028138695
4.304999999999999,-0.0003711657952096419
4.335,-0.0003698185827595535
4.364999999999999,-0.0003687351108574294
4.395,-0.000367578719038426
4.425,-0.0003678331412691247
4.454999999999999,-0.0003682922273346667
4.484999999999999,-0.0003660721083170104
4.515,-0.0003674393906809044
4.544999999999999,-0.000368810254582327
4.574999999999999,-0.0003657011003269944
4.605,-0.0003647764462134081
4.635,-0.0003664618852320223
4.664999999999999,-0.0003674343261988065
4.694999999999999,-0.0003651727636411883
4.725,-0.0003649529551742264
4.754999999999999,-0.0003655968760785366
4.784999999999999,-0.0003662620670170934
4.815,-0.0003651499170558781
4.844999999999999,-0.0003634342781827772
4.874999999999999,-0.0003635139894634211
4.904999999999999,-0.0003635361063534923
4.935,-0.0003635300780089659
4.964999999999999,-0.0003617063236062486
4.994999999999999,-0.0003627565166847709
5.024999999999999,-0.0003615953621324475
5.054999999999999,-0.0003611492853970154
5.084999999999999,-0.0003611152707806231
5.115,-0.0003612036531040104
5.144999999999999,-0.0003613656123196343
5.174999999999999,-0.0003591181496058088
5.205,-0.000359526549822585
5.234999999999999,-0.0003601550528604785
5.264999999999999,-0.0003578720844139215
5.295,-0.0003601417062722097
5.324999999999999,-0.0003588917473646994
5.354999999999999,-0.0003568475533996715
5.385,-0.0003576833882409229
5.415,-0.0003586392941634719
5.444999999999999,-0.0003582253079824227
5.474999999999999,-0.0003569794098220065
5.505,-0.0003569465091248607
5.534999999999999,-0.0003555525207761624
5.564999999999999,-0.0003571274126741579
5.595,-0.0003547845456772423
5.624999999999999,-0.0003568506257159225
5.654999999999998,-0.0003548759809734326
5.685,-0.0003557286159411442
5.715,-0.0003554605442295874
5.744999999999999,-0.0003512708178258757
5.774999999999999,-0.0003535560520317298
5.805,-0.0003535263035368027
5.834999999999999,-0.0003519593321473586
5.864999999999999,-0.0003543559348573336
5.895,-0.0003529483760595457
5.925,-0.0003530798042665184
5.954999999999999,-0.0003521858987184034
5.984999999999999,-0.0003510671457198442
6.015,-0.0003526128826082169
6.044999999999999,-0.0003486235011863031
6.074999999999999,-0.0003521078318219791
6.105,-0.0003496269009340486
6.134999999999999,-0.0003485634870106364
6.164999999999999,-0.000347739050697214
6.194999999999999,-0.0003496812332249883
6.225,-0.0003485028482533671
6.255,-0.0003477865695939299
6.284999999999999,-0.0003442636946728005
6.315,-0.0003459637085224416
6.345,-0.0003422247817082461
6.374999999999999,-0.0003429258742396999
6.404999999999999,-0.0003427609368331707
6.434999999999999,-0.0003425629012607828
6.465,-0.0003445668785698552
6.494999999999999,-0.0003447509165475551
6.524999999999999,-0.0003457058687839595
6.555,-0.0003472042624399195
6.584999999999999,-0.0003478981311428396
6.614999999999999,-0.0003499878613079131
6.645,-0.0003525268216838938
6.674999999999999,-0.0003565271241096997
6.704999999999999,-0.0003599487372642455
6.734999999999999,-0.0003611213883377111
6.765,-0.0003676097631843123
6.794999999999999,-0.0003711261655857706
6.824999999999999,-0.0003785847361617078
6.855,-0.0003833763219137144
6.884999999999999,-0.0003874520497923318
6.914999999999999,-0.0003876525572130452
6.944999999999999,-0.0003890360337983626
6.974999999999999,-0.0003872043648612533
7.004999999999999,-0.0003827508970290446
7.034999999999999,-0.0003777422618917008
7.065,-0.0003661968264521673
7.094999999999999,-0.0003500232654705231
7.125,-0.0003271644646241981
7.154999999999999,-0.0002996162257354287
7.184999999999999,-0.0002682757484306472
7.215,-0.000226780367163843
7.244999999999999,-0.0001806436219980313
7.274999999999999,-0.000125985765601255
7.304999999999999,-6.945677791462621e-05
7.335,-1.04631544812448e-05
7.364999999999998,5.348091633726823e-05
7.394999999999999,0.0001128735463190105
7.425,0.0001653980405194574
7.454999999999998,0.0002096905889988676
7.484999999999999,0.0002370702357349615
7.515,0.0002440441335111964
7.544999999999998,0.0002203956320515568
7.575,0.0001591214249738408
7.605,5.232292244042685e-05
7.634999999999998,-0.0001144589955982262
7.665,-0.0003430210167502514
7.694999999999999,-0.0006416148831934265
7.725,-0.001015236813568776
7.755,-0.001468872254473201
7.784999999999999,-0.002006533141771581
7.815,-0.002622382163848584
7.845,-0.003304779626970967
7.874999999999998,-0.004043006488848609
7.904999999999999,-0.004807762043765739
7.935,-0.005572498056855841
7.964999999999998,-0.006293832968556066
7.994999999999999,-0.006915213936246615
8.024999999999999,-0.0073771208771312
8.054999999999998,-0.007597257288889854
8.085000000000001,-0.007496651246681476
8.114999999999998,-0.00697290215798852
8.144999999999998,-0.005928312841072245
8.175000000000001,-0.004251241673637988
8.204999999999998,-0.001834953620512243
8.234999999999999,0.001417689329826168
8.265000000000001,0.005587990728798824
8.294999999999998,0.01074721603289108
8.324999999999999,0.01691810735789413
8.355,0.02407678439569781
8.384999999999998,0.03214572823520218
8.414999999999999,0.04096574037937745
8.445,0.05028999672066396
8.474999999999998,0.05976176198584961
8.504999999999999,0.06891203078094861
8.535,0.07714096775145241
8.564999999999998,0.08371781495868991
8.594999999999999,0.08779304234156599
8.625,0.08840671460086998
8.654999999999998,0.08454294399953551
8.685,0.07517869623758601
8.715,0.0593834804893771
8.744999999999997,0.03645049995768381
8.775,0.006040031794422662
8.805,-0.03163855557789794
8.834999999999999,-0.07567294042966022
8.865,-0.1243437956149076
8.895,-0.1751486456819426
8.924999999999999,-0.2249846751071175
8.955,-0.2705561063480195
8.984999999999999,-0.308864198369376
9.014999999999999,-0.3377547784429738
9.045,-0.3562321288637375
9.074999999999998,-0.3645531247268595
9.104999999999999,-0.3639773693725394
9.135,-0.3563404204315063
9.164999999999997,-0.3436233392615636
9.195,-0.3275899284070692
9.225,-0.3096012448076911
9.254999999999997,-0.2905753055928685
9.285,-0.2710409171978744
9.315,-0.2512592952709587
9.344999999999999,-0.2313191923480894
9.375,-0.2112390155410288
9.404999999999999,-0.1910303779575836
9.434999999999999,-0.1707517868954486
9.465,-0.1504995919766202
9.494999999999999,-0.1304309582863601
9.524999999999999,-0.1107442007219482
9.555,-0.09167035827766014
9.584999999999999,-0.07344552451033994
9.614999999999998,-0.05630858775849534
9.645,-0.04046945918555604
9.674999999999999,-0.02610657443471333
9.704999999999998,-0.01337059215131258
9.734999999999999,-0.002353898069103554
9.764999999999999,0.006896100616019911
9.795,0.0143691124886849
9.824999999999999,0.02010992311121636
9.854999999999999,0.02420075184345846
9.885,0.02674886418824826
9.914999999999999,0.02789785554831894
9.944999999999999,0.02780802617913085
9.975,0.02665292716571363
10.005,0.02461809798160476
10.035,0.02187845677537131
10.065,0.01861571830981228
10.095,0.01499788692828027
10.125,0.0111865578979507
10.155,0.00731422104333682
10.185,0.003504673952081043
10.215,-0.0001376550237859363
10.245,-0.00352443059320483
10.275,-0.00659935824853985
10.305,-0.009304862028232927
10.335,-0.01161736399273606
10.365,-0.0135213010239064
10.395,-0.01502306208932898
10.425,-0.016125908210849
10.455,-0.01685482198578371
10.485,-0.01724118121981717
10.515,-0.01731909756810632
10.545,-0.01712889316910995
10.575,-0.01670751412603824
10.605,-0.016101745731762
10.635,-0.01535640768074216
10.665,-0.0144997339412916
10.695,-0.01358094109225272
10.725,-0.01262790718418705
10.755,-0.0116713305603272
10.785,-0.01073502646137987
10.815,-0.009840206715379394
10.845,-0.009005146388885986
10.875,-0.008241321342393037
10.905,-0.007556143356629305
10.935,-0.00695678693946471
10.965,-0.006443541649043476
10.995,-0.006015508478792056
11.025,-0.005668420913807644
11.055,-0.005395018243517727
11.085,-0.005195254393888068
11.115,-0.005055729166654175
11.145,-0.004968810355016612
11.175,-0.004922563437969651
11.205,-0.004915924915349325
11.235,-0.004934205932864851
11.265,-0.004973574562248892
11.295,-0.005027070556457596
11.325,-0.00508092211706161
11.355,-0.0051369532137065
11.385,-0.005188944849821038
11.415,-0.005232215503370137
11.445,-0.00526672847959229
11.475,-0.005283799006676312
11.505,-0.00529119045772042
11.535,-0.005283239365764061
11.565,-0.005258690579940273
11.595,-0.005224175697621631
11.625,-0.005176359631589268
11.655,-0.005115249147277311
11.685,-0.005042437391691506
11.715,-0.004965501258935488
11.745,-0.004879721750254578
11.775,-0.004787939066362251
11.805,-0.004696690930576054
11.835,-0.00460304386961623
11.865,-0.004511436533541558
11.895,-0.004418870689236648
11.925,-0.004330400171769981
11.955,-0.004243354920337937
11.985,-0.004161514131121161
12.015,-0.004086094595599476
12.045,-0.004013737497357919
12.075,-0.003943534570863732
12.105,-0.003882417030423291
12.135,-0.003823319446897616
12.165,-0.003770151193527081
12.195,-0.003722680704273295
12.225,-0.00367232142881325
12.255,-0.003630233339965398
12.285,-0.003590070778719487
12.315,-0.003553495453737127
12.345,-0.003517422508831941
12.375,-0.003482293238409523
12.405,-0.003449626003288445
12.435,-0.003418445111332213
12.465,-0.003386387939612026
12.495,-0.003355898402419257
12.525,-0.003323530669222422
12.555,-0.003293174848968767
12.585,-0.003262193530897418
12.615,-0.003230094686858822
12.645,-0.003197026333357072
12.675,-0.003165132110439174
12.705,-0.003135004932352678
12.735,-0.003102225252787835
12.765,-0.003070235306364918
12.795,-0.003038602045673053
12.825,-0.003008448354899335
12.855,-0.002976455789630293
12.885,-0.002944450842619333
12.915,-0.002913494553532925
12.945,-0.002880766221637184
12.975,-0.00285230894772094
13.005,-0.00282259985471534
13.035,-0.002795396438439815
13.065,-0.002764759669584395
13.095,-0.002740169111176956
13.125,-0.002711912290927098
13.155,-0.002685280112879345
13.185,-0.002662683531211978
13.215,-0.002635173231623238
13.245,-0.002611300762912389
13.275,-0.00258506268093066
13.305,-0.002563912999848489
13.335,-0.002543601255948002
13.365,-0.002518892773696688
13.395,-0.002497793125893146
13.425,-0.002475257162887907
13.455,-0.002454722514552897
13.485,-0.002431799098841973
13.515,-0.002414323610907419
13.545,-0.002394745427808068
13.575,-0.002374696436656624
13.605,-0.002354338453965212
13.635,-0.002334937623741278
13.665,-0.002319225804899564
13.695,-0.002298476168604974
13.725,-0.002277673751233413
13.755,-0.002262855404430544
13.785,-0.002242826472066213
13.815,-0.002225591594557279
13.845,-0.002208975689752496
13.875,-0.002188094766545613
13.905,-0.002173825371635839
13.935,-0.002156519527508755
13.965,-0.002138925785091621
13.995,-0.002123359416852218
14.025,-0.002106259002476287
14.055,-0.002089805979162071
14.085,-0.002076844010983923
14.115,-0.002059385609606294
14.145,-0.002043460542424914
14.175,-0.002029853697202779
14.205,-0.002012758441000407
14.235,-0.001999359730253471
14.265,-0.001986157293351149
14.295,-0.001972593869507162
14.325,-0.001957261622509027
14.355,-0.001945419517206868
14.385,-0.001930582165783542
14.415,-0.001917411838243547
14.445,-0.00190390238661738
14.475,-0.001890611161123488
14.505,-0.001879538924012293
14.535,-0.001865328539657945
14.565,-0.001850747623287558
14.595,-0.001840359988600388
14.625,-0.001827645486012804
14.655,-0.001813291587453876
14.685,-0.001802878547255817
14.715,-0.001792041398258532
14.745,-0.00177893485667241
14.775,-0.001769393684656925
14.805,-0.001758353626603912
14.835,-0.00174541528523872
14.865,-0.001735104607699398
14.895,-0.001723100316886455
14.925,-0.001713042978299182
14.955,-0.001702751609000882
14.985,-0.001692613807163921
15.015,-0.001681055731537491
15.045,-0.001668032568211056
15.075,-0.001659459931281827
15.105,-0.001649768780196805
15.135,-0.001641849681405956
15.165,-0.001632049441869049
15.195,-0.001621558778502689
15.225,-0.001611525248427967
15.255,-0.001601189444307988
15.285,-0.001592786224742768
15.315,-0.001581005326690522
15.345,-0.001575219443982434
15.375,-0.00156583359313648
15.405,-0.0015578840769489
15.435,-0.001546342990285036
15.465,-0.001539074824873247
15.495,-0.001531780859010482
15.525,-0.001520067257095901
15.555,-0.001512995142376047
15.585,-0.001505294200607829
15.615,-0.001494840037916086
15.645,-0.001487533322191967
15.675,-0.001478886755071619
15.705,-0.001474750260577343
15.735,-0.001464420695581002
15.765,-0.00145735564688545
15.795,-0.001447547966152945
15.825,-0.001441369142824622
15.855,-0.001431718309477044
15.885,-0.001425414349998096
15.915,-0.001417972962859468
15.945,-0.001409184280394965
15.975,-0.001403989652132006
16.005,-0.001396321611216335
16.035,-0.001390687085177159
16.065,-0.001379077435915624
16.095,-0.001374204485525334
16.125,-0.001366857368175798
16.155,-0.001361619030219287
16.185,-0.001353389157667838
16.215,-0.001346584755654654
16.245,-0.001342048726247144
