time_ps,trace
2.654999999999999,-0.0004043485444377034
2.685,-0.0004058598158468027
2.715,-0.0004044726699837754
2.744999999999999,-0.0004031286797551839
2.774999999999999,-0.0004049101348894768
2.804999999999999,-0.0004035302351722074
2.835,-0.0004036197045298062
2.865,-0.0004026788594247817
2.894999999999999,-0.0004022870559489995
2.924999999999999,-0.0004031005211445965
2.955,-0.0004012997961112172
2.984999999999999,-0.00040190354738345
3.015,-0.0003988377252342426
3.044999999999999,-0.0003983652392876427
3.074999999999999,-0.0003994546201474564
3.105,-0.0003982879425144394
3.134999999999999,-0.0003946816605414723
3.165,-0.0003973008217541729
3.194999999999999,-0.0003952402248277395
3.225,-0.0003949112045821794
3.254999999999999,-0.0003941616202651379
3.284999999999999,-0.0003935620942703709
3.315,-0.0003933630943337646
3.345,-0.0003916949996860635
3.375,-0.0003915039624016061
3.404999999999999,-0.0003910977434931087
3.435,-0.0003902078447118366
3.464999999999999,-0.0003900934489128261
3.495,-0.000389356100650435
3.524999999999999,-0.0003881477682515721
3.554999999999999,-0.0003891493727567993
3.585,-0.0003881562585096911
3.614999999999999,-0.0003891232406819031
3.644999999999999,-0.0003878622016999616
3.674999999999999,-0.000387570226467605
3.704999999999999,-0.0003878171065306214
3.734999999999999,-0.0003859689133474961
3.764999999999999,-0.0003868940795577521
3.795,-0.000386477185321444
3.825,-0.0003869554904736813
3.854999999999999,-0.000384814029885178
3.885,-0.0003858423055047459
3.915,-0.0003858012898669818
3.944999999999999,-0.0003864526739212034
3.975,-0.0003847112297723905
4.004999999999999,-0.0003849723108435389
4.034999999999999,-0.000384486787615705
4.065,-0.0003847760668564554
4.095,-0.0003838388820584072
4.124999999999999,-0.0003858060354623903
4.154999999999999,-0.0003853688767615588
4.185,-0.0003825870304937127
4.214999999999999,-0.000383840033534449
4.244999999999999,-0.0003835537429561971
4.274999999999999,-0.0003829357295750221
4.304999999999999,-0.0003814226082291796
4.335,-0.0003823386705999022
4.364999999999999,-0.0003813011936914551
4.395,-0.0003812869043813132
4.425,-0.0003804994308457849
4.454999999999999,-0.0003821685145407954
4.484999999999999,-0.0003811436144967443
4.515,-0.0003797471675240913
4.544999999999999,-0.0003800717652772295
4.574999999999999,-0.0003796067710351822
4.605,-0.0003798685812305852
4.635,-0.0003788292541377667
4.664999999999999,-0.0003776097316063486
4.694999999999999,-0.0003782258860685206
4.725,-0.0003773401613090948
4.754999999999999,-0.0003764929168526646
4.784999999999999,-0.000376085590135015
4.815,-0.0003762468013083206
4.844999999999999,-0.0003757754183756327
4.874999999999999,-0.0003747703699473011
4.904999999999999,-0.000375853781383565
4.935,-0.000375325197053039
4.964999999999999,-0.0003737778311924522
4.994999999999999,-0.000373261330116105
5.024999999999999,-0.0003726500646066834
5.054999999999999,-0.0003744220550764785
5.084999999999999,-0.0003731447825693247
5.115,-0.0003726171643282841
5.144999999999999,-0.0003723499545748817
5.174999999999999,-0.0003710583365008868
5.205,-0.0003717506822308447
5.234999999999999,-0.0003710286719423273
5.264999999999999,-0.0003707299655620963
5.295,-0.0003702702089313782
5.324999999999999,-0.000370235297168872
5.354999999999999,-0.0003680951557301898
5.385,-0.0003683556250801773
5.415,-0.000367443382511524
5.444999999999999,-0.0003693610083220671
5.474999999999999,-0.0003694371135141076
5.505,-0.0003686929491489531
5.534999999999999,-0.0003668406522518397
5.564999999999999,-0.0003678699835880932
5.595,-0.0003655204111425646
5.624999999999999,-0.0003677904984388442
5.654999999999998,-0.0003671295206028022
5.685,-0.0003677690738612224
5.715,-0.0003671409079638032
5.744999999999999,-0.0003648647358275551
5.774999999999999,-0.000365307923000824
5.805,-0.0003649761071400677
5.834999999999999,-0.0003653353510621675
5.864999999999999,-0.0003646888579960762
5.895,-0.0003648422530957352
5.925,-0.0003634823450333319
5.954999999999999,-0.000364535942702025
5.984999999999999,-0.0003637613830831391
6.015,-0.0003639520421700574
6.044999999999999,-0.0003623761902433503
6.074999999999999,-0.000361811095348685
6.105,-0.0003605577567265282
6.134999999999999,-0.0003619739934796022
6.164999999999999,-0.0003587741546532128
6.194999999999999,-0.000360158040315021
6.225,-0.0003589758457567704
6.255,-0.0003581155579117895
6.284999999999999,-0.0003596883116543122
6.315,-0.0003576077813456294
6.345,-0.0003564815396565921
6.374999999999999,-0.0003569598867376238
6.404999999999999,-0.0003559223084928751
6.434999999999999,-0.0003574401969341074
6.465,-0.0003571417341290116
6.494999999999999,-0.0003563706534599314
6.524999999999999,-0.0003582497635263511
6.555,-0.0003591382876457991
6.584999999999999,-0.0003605540123943164
6.614999999999999,-0.0003624220695975504
6.645,-0.0003645181413006827
6.674999999999999,-0.0003658756340244736
6.704999999999999,-0.000369665029858972
6.734999999999999,-0.0003738742414750041
6.765,-0.0003773232243384467
6.794999999999999,-0.0003784333873017432
6.824999999999999,-0.0003825838592778873
6.855,-0.0003855259015441083
6.884999999999999,-0.0003880403055715562
6.914999999999999,-0.0003865747714360932
6.944999999999999,-0.0003873161496504951
6.974999999999999,-0.0003835298618670968
7.004999999999999,-0.0003788570957240613
7.034999999999999,-0.0003702241967329765
7.065,-0.0003576371447318325
7.094999999999999,-0.0003424317712005314
7.125,-0.0003212724543801081
7.154999999999999,-0.0002973841007566049
7.184999999999999,-0.0002705988760006485
7.215,-0.0002343619020220146
7.244999999999999,-0.0001954459883307196
7.274999999999999,-0.0001527793021586205
7.304999999999999,-0.0001087707577824199
7.335,-6.539856286057226e-05
7.364999999999998,-1.978318652477749e-05
7.394999999999999,1.947085252091455e-05
7.425,5.062366807483863e-05
7.454999999999998,7.071829121705325e-05
7.484999999999999,7.313646001551568e-05
7.515,5.44663732899218e-05
7.544999999999998,8.944162351463901e-06
7.575,-7.246021849325113e-05
7.605,-0.0001930381474871383
