time_ps,trace
2.654999999999999,-0.0002743437304547077
2.685,-3.746248314837869e-05
2.715,0.0003829587644406013
2.744999999999999,0.000875130254264799
2.774999999999999,0.001246688839901285
2.804999999999999,0.001285028502617064
2.835,0.0008640995797248748
2.865,1.071525468317474e-05
2.894999999999999,-0.001071893643939937
2.924999999999999,-0.002073236820503381
2.955,-0.002669630635265111
2.984999999999999,-0.002635923017050889
3.015,-0.001921287230970568
3.044999999999999,-0.0006577614234407619
3.074999999999999,0.0008751879548215322
3.105,0.002329489067772971
3.134999999999999,0.003381553630500658
3.165,0.0037997283262942
3.194999999999999,0.003500363666286319
3.225,0.002544636580505836
3.254999999999999,0.00112279865276504
3.284999999999999,-0.0004973312091841729
3.315,-0.002029097596124718
3.345,-0.003222267003798556
3.375,-0.003897251142437979
3.404999999999999,-0.003973525784637842
3.435,-0.003471215759434861
3.464999999999999,-0.002494925909510452
3.495,-0.001212577576941458
3.524999999999999,0.0001807084467999309
3.554999999999999,0.001489867739551432
3.585,0.002549282157503633
3.614999999999999,0.003244956577755892
3.644999999999999,0.003513668305069952
3.674999999999999,0.003358373966490471
3.704999999999999,0.002828006619133975
3.734999999999999,0.002014761469658698
3.764999999999999,0.001031140794624745
3.795,2.407072044323069e-07
3.825,-0.0009616388195620497
3.854999999999999,-0.001760948461504698
3.885,-0.00232708712833297
3.915,-0.002624029038252966
3.944999999999999,-0.002645124043920994
3.975,-0.002413221591195351
4.004999999999999,-0.001973934426768603
4.034999999999999,-0.001385129900758406
4.065,-0.0007167055332932169
4.095,-3.7972236832485e-05
4.124999999999999,0.0005924765930507815
4.154999999999999,0.0011222619697111
4.185,0.001515337112014964
4.214999999999999,0.001751309546783449
4.244999999999999,0.001825047402203762
4.274999999999999,0.001745133278651146
4.304999999999999,0.00153470067972197
4.335,0.001221142405982176
4.364999999999999,0.000840274659405932
4.395,0.0004281744149382548
4.425,1.903977690801844e-05
4.454999999999999,-0.0003571175421922468
4.484999999999999,-0.0006745174953160332
4.515,-0.0009166447179246456
4.544999999999999,-0.001071075261531326
4.574999999999999,-0.001133699775700371
4.605,-0.001111454799740297
4.635,-0.001014203937709514
4.664999999999999,-0.0008570969385012775
4.694999999999999,-0.0006583773386890971
4.725,-0.0004372481624292627
4.754999999999999,-0.0002077358439052485
4.784999999999999,1.636393716022182e-05
4.815,0.0002212985243279629
4.844999999999999,0.0003977198673966549
4.874999999999999,0.0005367578649513921
4.904999999999999,0.0006303808900382436
4.935,0.0006740766275756309
4.964999999999999,0.000671105421533502
4.994999999999999,0.0006224720301286135
5.024999999999999,0.0005386103066110367
5.054999999999999,0.0004299664015963966
5.084999999999999,0.0003078581347907968
5.115,0.00018211695076873
5.144999999999999,6.159156062717031e-05
5.174999999999999,-4.648815813893542e-05
5.205,-0.0001398980202862249
5.234999999999999,-0.0002164348193957267
5.264999999999999,-0.0002763772244147846
5.295,-0.0003172175416632652
5.324999999999999,-0.0003424671076878756
5.354999999999999,-0.0003482634603445767
5.385,-0.0003376328441919934
5.415,-0.0003093312401096854
5.444999999999999,-0.0002658816846726755
5.474999999999999,-0.0002100748861245195
5.505,-0.0001450742940920551
5.534999999999999,-7.633344862140317e-05
5.564999999999999,-7.562436763432807e-06
5.595,5.575419923466928e-05
5.624999999999999,0.0001100808638848213
5.654999999999998,0.0001520113303105365
