time_ps,trace
2.654999999999999,-0.0007400458553387367
2.685,-0.0007340407858287555
2.715,-0.0004172567294300621
2.744999999999999,0.0002193809187868569
2.774999999999999,0.001049003047807934
2.804999999999999,0.001817670925769991
2.835,0.002238896837505427
2.865,0.002098805504584577
2.894999999999999,0.001345807156612943
2.924999999999999,0.0001130167513389501
2.955,-0.001313643138446848
2.984999999999999,-0.002583188076898026
3.015,-0.003382912145956947
3.044999999999999,-0.003514297993660147
3.074999999999999,-0.002938578091012705
3.105,-0.001775400409058384
3.134999999999999,-0.0002606279010598874
3.165,0.001310856602724207
3.194999999999999,0.002655535641360485
3.225,0.003549355245620708
3.254999999999999,0.003867812531417731
3.284999999999999,0.003592362787534254
3.315,0.002803105066919644
3.345,0.001651817531378537
3.375,0.0003312948709922434
3.404999999999999,-0.0009619543328075017
3.435,-0.00205415088064165
3.464999999999999,-0.002821643123833028
3.495,-0.003194552292943466
3.524999999999999,-0.003162298401804942
3.554999999999999,-0.002767580871574833
3.585,-0.00208985465663444
3.614999999999999,-0.001234910433725684
3.644999999999999,-0.0003148612554858194
3.674999999999999,0.0005632854165999148
3.704999999999999,0.001311359491507061
3.734999999999999,0.001864503557368111
3.764999999999999,0.002187866883859997
3.795,0.002273017498608976
3.825,0.002138946800187502
3.854999999999999,0.001821238853811768
3.885,0.001368848707370339
3.915,0.0008407568415347384
3.944999999999999,0.0002902169987394702
3.975,-0.0002306668670879979
4.004999999999999,-0.0006805063015606778
4.034999999999999,-0.001028308472025295
4.065,-0.001257587991291739
4.095,-0.001362750158275307
4.124999999999999,-0.001349567623541784
4.154999999999999,-0.001231381907027621
4.185,-0.001032524192917728
4.214999999999999,-0.0007754742187245832
4.244999999999999,-0.0004875413202926061
4.274999999999999,-0.0001933047589821061
4.304999999999999,8.403461920802107e-05
4.335,0.0003263576839712899
4.364999999999999,0.0005213678326988987
4.395,0.0006607735050776249
4.425,0.0007415124160413907
4.454999999999999,0.0007641036885167935
4.484999999999999,0.0007338016350784762
4.515,0.0006580670445698925
4.544999999999999,0.0005463860479480774
4.574999999999999,0.0004128666060096404
4.605,0.0002698185975549042
4.635,0.0001288902126362094
4.664999999999999,-1.584328190077783e-06
4.694999999999999,-0.0001155415505763051
4.725,-0.0002107879135379069
4.754999999999999,-0.0002858947435585677
4.784999999999999,-0.0003382994208111426
4.815,-0.0003669373677465082
4.844999999999999,-0.0003718650981084211
4.874999999999999,-0.0003527856444651045
4.904999999999999,-0.0003121460644461299
4.935,-0.0002542475716118289
4.964999999999999,-0.000183945502366567
4.994999999999999,-0.0001103911171340406
5.024999999999999,-4.022293284524891e-05
5.054999999999999,2.206399171303834e-05
5.084999999999999,7.316756951967922e-05
5.115,0.0001116174026635146
5.144999999999999,0.0001374249089497126
5.174999999999999,0.0001535819996499241
5.205,0.0001613896618460093
5.234999999999999,0.0001635381422076476
5.264999999999999,0.0001605291771530141
5.295,0.0001519989344683755
5.324999999999999,0.0001403048433555361
5.354999999999999,0.0001241497158727466
5.385,0.0001036136395948351
5.415,7.937091787530756e-05
5.444999999999999,5.144216819710257e-05
5.474999999999999,2.307646139502164e-05
5.505,-5.146137086541691e-06
5.534999999999999,-3.112677642587088e-05
5.564999999999999,-5.192298288818653e-05
5.595,-6.683564172589106e-05
5.624999999999999,-7.588144121113378e-05
5.654999999999998,-7.857343402469914e-05
