time_ps,trace
2.654999999999999,-0.001380626565310662
2.685,-0.002008041990972321
2.715,-0.002274442791553275
2.744999999999999,-0.001913689314252043
2.774999999999999,-0.0008195039280893397
2.804999999999999,0.0008839419319114464
2.835,0.002835060390589074
2.865,0.004540098714784209
2.894999999999999,0.005511432200852839
2.924999999999999,0.005414365730048012
2.955,0.004163734538839984
2.984999999999999,0.001943492905166553
3.015,-0.0008473235233149458
3.044999999999999,-0.003688807234364478
3.074999999999999,-0.006060774075428336
3.105,-0.007542941017702505
3.134999999999999,-0.007891715915163362
3.165,-0.007069163094778093
3.194999999999999,-0.005223417546334457
3.225,-0.002656907317530493
3.254999999999999,0.000245868427533329
3.284999999999999,0.003075711377324878
3.315,0.005470855294716749
3.345,0.007150451342170594
3.375,0.007952965405085966
3.404999999999999,0.007836896176198994
3.435,0.006874018256926218
3.464999999999999,0.005227637180704551
3.495,0.003123600452266075
3.524999999999999,0.0008095501258795951
3.554999999999999,-0.00145984211726363
3.585,-0.003465354907856313
3.614999999999999,-0.005036246086800609
3.644999999999999,-0.006057132761054993
3.674999999999999,-0.006482004470890174
3.704999999999999,-0.006320167702751129
3.734999999999999,-0.005635172412607228
3.764999999999999,-0.004531208916684
3.795,-0.003134909360234269
3.825,-0.001588581320477866
3.854999999999999,-2.777205521193606e-05
3.885,0.001422219038063533
3.915,0.002661666225703776
3.944999999999999,0.003613996707922854
3.975,0.004234179486384658
4.004999999999999,0.004508779906641731
4.034999999999999,0.004448844071215072
4.065,0.0040904574347397
4.095,0.003485853206248956
4.124999999999999,0.002698083236864039
4.154999999999999,0.001798402373184855
4.185,0.0008558204443002074
4.214999999999999,-6.305950726346196e-05
4.244999999999999,-0.0009020310196514735
4.274999999999999,-0.001617576078847206
4.304999999999999,-0.002173696731094296
4.335,-0.002556101953098752
4.364999999999999,-0.002756045306977222
4.395,-0.002779784427488979
4.425,-0.00263920690439405
4.454999999999999,-0.002360551936244508
4.484999999999999,-0.001970918588222581
4.515,-0.001506280359952326
4.544999999999999,-0.001001141948368088
4.574999999999999,-0.0004905376918245848
4.605,-2.84947437885392e-06
4.635,0.0004396344151885447
4.664999999999999,0.0008231565364991524
4.694999999999999,0.001136182306218034
4.725,0.001370415604034613
4.754999999999999,0.001525100086407548
4.784999999999999,0.001592317540646366
4.815,0.001575886855348627
4.844999999999999,0.001478545189479967
4.874999999999999,0.001311018299670846
4.904999999999999,0.001086115086537953
4.935,0.0008278760605880913
4.964999999999999,0.0005483922429263033
4.994999999999999,0.0002752107159368037
5.024999999999999,2.112317346023741e-05
5.054999999999999,-0.0002011746772950402
5.084999999999999,-0.0003882217746987111
5.115,-0.0005335915237773135
5.144999999999999,-0.0006391679460569763
5.174999999999999,-0.0007112769118895094
5.205,-0.0007492263044029531
5.234999999999999,-0.0007586101486627628
5.264999999999999,-0.0007428199701583727
5.295,-0.0007040882893902018
5.324999999999999,-0.0006439840753513383
5.354999999999999,-0.0005646242572945649
5.385,-0.0004662094209619024
5.415,-0.0003546469930460137
5.444999999999999,-0.0002318340873401174
5.474999999999999,-0.0001049445169465959
5.505,2.023081992303347e-05
5.534999999999999,0.0001382034490007825
5.564999999999999,0.0002415895995903899
5.595,0.0003252520162747944
5.624999999999999,0.000386722293060843
5.654999999999998,0.0004244064404241994
5.685,0.0004386249004654837
5.715,0.0004310116834382819
5.744999999999999,0.0004044924431164353
5.774999999999999,0.0003614986155082645
5.805,0.0003091291689655244
5.834999999999999,0.00025090052028999
5.864999999999999,0.0001898846137547427
5.895,0.0001314773207320553
5.925,7.750560348749116e-05
5.954999999999999,2.699970067250433e-05
5.984999999999999,-1.461702088530967e-05
6.015,-5.04071986557316e-05
6.044999999999999,-7.949879105337334e-05
6.074999999999999,-0.0001017699375447142
6.105,-0.0001191224599873245
6.134999999999999,-0.0001312439825502422
6.164999999999999,-0.0001402486385007919
6.194999999999999,-0.0001462899341093602
6.225,-0.000147061070881774
6.255,-0.0001460716881608756
6.284999999999999,-0.0001419598472328789
6.315,-0.0001339423990063841
6.345,-0.0001223919294064445
6.374999999999999,-0.0001092085222348589
6.404999999999999,-9.122233381606671e-05
6.434999999999999,-7.163627646838217e-05
6.465,-4.941773715284252e-05
6.494999999999999,-2.838183446571604e-05
6.524999999999999,-5.634260300067165e-06
6.555,1.679354853663838e-05
6.584999999999999,3.692334929439311e-05
6.614999999999999,5.472443687505851e-05
6.645,6.98596520391026e-05
6.674999999999999,8.183214719991704e-05
6.704999999999999,8.986052890730902e-05
6.734999999999999,9.495557110880689e-05
6.765,9.48259225183302e-05
6.794999999999999,9.27825105894315e-05
6.824999999999999,8.545416599220585e-05
6.855,7.676717283722957e-05
6.884999999999999,6.665227720970766e-05
6.914999999999999,5.423994470537252e-05
6.944999999999999,4.226668023302275e-05
6.974999999999999,2.94733759263953e-05
7.004999999999999,1.722268145510315e-05
7.034999999999999,6.479081930082717e-06
7.065,-2.626472667853666e-06
7.094999999999999,-1.020925244250386e-05
7.125,-1.70664110113376e-05
7.154999999999999,-2.07987125446374e-05
7.184999999999999,-2.476355061027406e-05
7.215,-2.654898171308457e-05
7.244999999999999,-2.76377428846173e-05
7.274999999999999,-2.673344531821753e-05
7.304999999999999,-2.608886954270881e-05
7.335,-2.374730519566816e-05
7.364999999999998,-2.198294730219991e-05
7.394999999999999,-1.989747638454782e-05
7.425,-1.575572175667337e-05
7.454999999999998,-1.252267348720321e-05
7.484999999999999,-9.68422907201646e-06
7.515,-8.216421026473399e-06
7.544999999999998,-5.055501410238203e-06
7.575,-2.818594822081249e-06
7.605,-1.059318750374153e-06
7.634999999999998,1.265462204599486e-07
7.665,2.158429778942506e-06
7.694999999999999,4.26724386501596e-06
7.725,6.061727520866087e-06
7.755,8.202465189515039e-06
7.784999999999999,8.265762699414037e-06
7.815,1.040057121013977e-05
7.845,1.234507643222368e-05
7.874999999999998,1.382628026986461e-05
7.904999999999999,1.436731837910983e-05
7.935,1.461321359980281e-05
7.964999999999998,1.554622866947462e-05
7.994999999999999,1.530328097200075e-05
8.024999999999999,1.413155649039831e-05
8.054999999999998,1.516473862496645e-05
8.085000000000001,1.282096279312178e-05
8.114999999999998,1.28149442954566e-05
8.144999999999998,9.701711331432821e-06
8.175000000000001,1.012770882330429e-05
8.204999999999998,7.834891069667991e-06
8.234999999999999,6.647283832399764e-06
8.265000000000001,5.762967092266476e-06
8.294999999999998,3.858651086992059e-06
8.324999999999999,3.621457326375321e-06
8.355,1.06681380913639e-06
8.384999999999998,3.81440143402714e-08
8.414999999999999,-5.441842370128678e-07
8.445,-1.701039719112283e-06
8.474999999999998,-3.035638327236835e-06
8.504999999999999,-2.172059154419986e-06
8.535,-3.164039218437421e-06
8.564999999999998,-2.080845496972474e-06
8.594999999999999,-2.967532009460209e-06
8.625,-1.956813489371314e-06
8.654999999999998,-2.095181667527088e-06
8.685,-1.79453816347893e-06
8.715,-2.356332230092208e-06
8.744999999999997,-1.195069754524698e-06
8.775,4.859482116641314e-07
8.805,1.331008515146787e-06
8.834999999999999,1.164178203774915e-06
8.865,2.197309438529394e-06
8.895,3.572989925736342e-06
8.924999999999999,2.919267774708098e-06
8.955,4.608937913166345e-06
8.984999999999999,3.61283209582521e-06
9.014999999999999,4.47134562682636e-06
9.045,3.557849035737792e-06
9.074999999999998,4.309190222678925e-06
9.104999999999999,4.940406066944976e-06
9.135,4.291470624487083e-06
9.164999999999997,3.704760966358496e-06
9.195,3.94441291184038e-06
9.225,4.363351085664861e-06
9.254999999999997,2.752531446405124e-06
9.285,3.450882512755601e-06
9.315,3.466097983310928e-06
9.344999999999999,1.919146972024473e-06
9.375,2.086293676224289e-06
9.404999999999999,2.107897369996072e-06
9.434999999999999,2.946156091529938e-06
9.465,1.275858656468586e-06
9.494999999999999,2.16617039070222e-06
9.524999999999999,1.886181800675922e-06
9.555,1.508092626824314e-06
9.584999999999999,2.123161559840711e-06
9.614999999999998,2.420009273631673e-06
9.645,2.397503891005013e-06
9.674999999999999,1.803451794979832e-06
9.704999999999998,1.431286156550084e-06
9.734999999999999,1.836166233355147e-06
9.764999999999999,1.285564517576578e-06
9.795,5.692262688213513e-07
9.824999999999999,1.298981902467814e-06
9.854999999999999,7.767034774148716e-07
9.885,1.70292742882472e-06
9.914999999999999,1.090088651313946e-06
9.944999999999999,3.091310317778542e-08
9.975,8.771408306129422e-07
10.005,7.447600626537261e-07
