time_ps,trace
2.654999999999999,-0.0008139308394051845
2.685,-0.0008130922463085791
2.715,-0.000812255768801125
2.744999999999999,-0.0008114214007047229
2.774999999999999,-0.0008105891358656489
2.804999999999999,-0.0008097589681355442
2.835,-0.0008089308913557838
2.865,-0.0008081048993438893
2.894999999999999,-0.000807280985882857
2.924999999999999,-0.0008064591447123525
2.955,-0.0008056393695221473
2.984999999999999,-0.0008048216539470938
3.015,-0.0008040059915638625
3.044999999999999,-0.0008031923758888794
3.074999999999999,-0.0008023808003776254
3.105,-0.0008015712584247246
3.134999999999999,-0.0008007637433650754
3.165,-0.0007999582484755024
3.194999999999999,-0.0007991547669770392
3.225,-0.0007983532920375597
3.254999999999999,-0.0007975538167748134
3.284999999999999,-0.0007967563342594206
3.315,-0.0007959608375183717
3.345,-0.0007951673195381906
3.375,-0.0007943757732684414
3.404999999999999,-0.00079358619162501
3.435,-0.0007927985674936426
3.464999999999999,-0.0007920128937332316
3.495,-0.000791229163179645
3.524999999999999,-0.0007904473686491999
3.554999999999999,-0.0007896675029431265
3.585,-0.0007888895588517157
3.614999999999999,-0.0007881135291598863
3.644999999999999,-0.0007873394066526831
3.674999999999999,-0.0007865671841227004
3.704999999999999,-0.0007857968543775969
3.734999999999999,-0.0007850284102500592
3.764999999999999,-0.0007842618446080516
3.795,-0.0007834971503680778
3.825,-0.0007827343205082695
3.854999999999999,-0.0007819733480852219
3.885,-0.0007812142262496408
3.915,-0.0007804569482665733
3.944999999999999,-0.0007797015075321319
3.975,-0.0007789478975910154
4.004999999999999,-0.000778196112162172
4.034999999999999,-0.0007774461451453468
4.065,-0.0007766979906389115
4.095,-0.0007759516429453911
4.124999999999999,-0.0007752070965738383
4.154999999999999,-0.0007744643462303632
4.185,-0.0007737233867996197
4.214999999999999,-0.0007729842133107306
4.244999999999999,-0.0007722468208887466
4.274999999999999,-0.0007715112046860773
4.304999999999999,-0.0007707773597949647
4.335,-0.0007700452811362809
4.364999999999999,-0.000769314963326691
4.395,-0.0007685864005214544
4.425,-0.0007678595862367295
4.454999999999999,-0.0007671345131517167
4.484999999999999,-0.0007664111728978452
4.515,-0.0007656895558397833
4.544999999999999,-0.0007649696508598882
4.574999999999999,-0.0007642514451567867
4.605,-0.0007635349240753361
4.635,-0.0007628200709851433
4.664999999999999,-0.0007621068672313713
4.694999999999999,-0.0007613952921811045
4.725,-0.0007606853233946785
4.754999999999999,-0.0007599769369501365
4.784999999999999,-0.0007592701079524274
4.815,-0.0007585648112568034
4.844999999999999,-0.0007578610224349994
4.874999999999999,-0.0007571587190069364
4.904999999999999,-0.0007564578819555861
4.935,-0.0007557584975301841
4.964999999999999,-0.0007550605593317681
4.994999999999999,-0.0007543640706548702
5.024999999999999,-0.0007536690470401976
5.054999999999999,-0.0007529755189644202
5.084999999999999,-0.0007522835345655091
5.115,-0.0007515931622655402
5.144999999999999,-0.0007509044931178682
5.174999999999999,-0.0007502176426635345
5.205,-0.0007495327520433901
5.234999999999999,-0.0007488499880715111
5.264999999999999,-0.0007481695419408322
5.295,-0.0007474916262013578
5.324999999999999,-0.0007468164696346387
5.354999999999999,-0.0007461443096414401
5.385,-0.0007454753817771037
5.415,-0.0007448099061070768
5.444999999999999,-0.0007441480701264274
5.474999999999999,-0.0007434900080919711
5.505,-0.00074283577676428
5.534999999999999,-0.0007421853277488956
5.564999999999999,-0.0007415384768718822
5.595,-0.0007408948713204678
5.624999999999999,-0.0007402539556313315
5.654999999999998,-0.0007396149380095405
5.685,-0.000738976758909999
5.715,-0.000738338064294188
