time_ps,trace
2.654999999999999,-0.0008139296622611777
2.685,-0.0008130910706279637
2.715,-0.0008122545945807689
2.744999999999999,-0.0008114202279415878
2.774999999999999,-0.0008105879645567423
2.804999999999999,-0.0008097577982779835
2.835,-0.0008089297229467072
2.865,-0.0008081037323804817
2.894999999999999,-0.0008072798203623166
2.924999999999999,-0.0008064579806319049
2.955,-0.0008056382068790427
2.984999999999999,-0.0008048204927385718
3.015,-0.0008040048317871674
3.044999999999999,-0.0008031912175412547
3.074999999999999,-0.000802379643456312
3.105,-0.0008015701029269448
3.134999999999999,-0.0008007625892880408
3.165,-0.0007999570958164161
3.194999999999999,-0.0007991536157330561
3.225,-0.0007983521422058366
3.254999999999999,-0.0007975526683524315
3.284999999999999,-0.0007967551872434275
3.315,-0.0007959596919057707
3.345,-0.0007951661753259185
3.375,-0.0007943746304534175
3.404999999999999,-0.0007935850502041
3.435,-0.0007927974274636884
3.464999999999999,-0.000792011755091055
3.495,-0.0007912280259220636
3.524999999999999,-0.0007904462327729975
3.554999999999999,-0.0007896663684450738
3.585,-0.0007888884257285601
3.614999999999999,-0.0007881123974083516
3.644999999999999,-0.0007873382762694554
3.674999999999999,-0.0007865660551044319
3.704999999999999,-0.0007857957267209294
3.734999999999999,-0.0007850272839515815
3.764999999999999,-0.0007842607196643737
3.795,-0.0007834960267757824
3.825,-0.0007827331982639191
3.854999999999999,-0.0007819722271853971
3.885,-0.0007812131066909015
3.915,-0.0007804558300454651
3.944999999999999,-0.0007797003906452012
3.975,-0.000778946782034787
4.004999999999999,-0.0007781949979331782
4.034999999999999,-0.0007774450322401155
4.065,-0.0007766968790539779
4.095,-0.0007759505326772779
4.124999999999999,-0.0007752059876190779
4.154999999999999,-0.0007744632385854983
4.185,-0.0007737222804611911
4.214999999999999,-0.0007729831082752771
4.244999999999999,-0.0007722457171528092
4.274999999999999,-0.0007715101022462281
4.304999999999999,-0.0007707762586477536
4.335,-0.0007700441812782541
4.364999999999999,-0.000769313864754402
4.395,-0.0007685853032314614
4.425,-0.0007678584902255974
4.454999999999999,-0.0007671334184160279
4.484999999999999,-0.000766410079434177
4.515,-0.0007656884636447438
4.544999999999999,-0.0007649685599300811
4.574999999999999,-0.0007642503554888344
4.605,-0.0007635338356658597
4.635,-0.0007628189838307739
4.664999999999999,-0.0007621057813287531
4.694999999999999,-0.0007613942075268562
4.725,-0.0007606842399854725
4.754999999999999,-0.0007599758547826063
4.784999999999999,-0.0007592690270232185
4.815,-0.0007585637315625768
4.844999999999999,-0.00075785994397242
4.874999999999999,-0.0007571576417726754
4.904999999999999,-0.000756456805946323
4.935,-0.000755757422742598
4.964999999999999,-0.0007550594857625353
4.994999999999999,-0.0007543629983006606
5.024999999999999,-0.0007536679758976875
5.054999999999999,-0.0007529744490302461
5.084999999999999,-0.0007522824658363456
5.115,-0.0007515920947380215
5.144999999999999,-0.0007509034267886693
5.174999999999999,-0.0007502165775292356
5.205,-0.000749531688100655
5.234999999999999,-0.000748848925316987
5.264999999999999,-0.00074816848037115
5.295,-0.0007474905658132167
5.324999999999999,-0.0007468154104247337
5.354999999999999,-0.0007461432516065196
5.385,-0.0007454743249139638
5.415,-0.0007448088504125501
5.444999999999999,-0.000744147015597408
5.474999999999999,-0.0007434889547254531
5.505,-0.0007428347245573491
5.534999999999999,-0.0007421842766987334
5.564999999999999,-0.0007415374269758103
5.595,-0.000740893822575923
5.624999999999999,-0.0007402529080358939
5.654999999999998,-0.000739613891560901
5.685,-0.0007389757136059913
5.715,-0.0007383370201327183
5.744999999999999,-0.0007376961434590369
5.774999999999999,-0.0007370510941205712
5.805,-0.0007363995676389766
5.834999999999999,-0.0007357389705025674
5.864999999999999,-0.0007350664699750835
5.895,-0.0007343790725001542
5.925,-0.0007336737354154175
5.954999999999999,-0.0007329475163582089
5.984999999999999,-0.0007321977640769508
6.015,-0.0007314223532775687
6.044999999999999,-0.000730619964572802
6.074999999999999,-0.0007297904084872825
6.105,-0.0007289349897558118
6.134999999999999,-0.0007280569047836207
6.164999999999999,-0.0007271616611056406
6.194999999999999,-0.0007262575029850523
6.225,-0.0007253558219885161
6.255,-0.0007244715255528301
6.284999999999999,-0.000723623330377676
6.315,-0.0007228339411566074
6.345,-0.0007221300689999697
6.374999999999999,-0.00072154223828579
6.404999999999999,-0.000721104326081507
6.434999999999999,-0.0007208527752715165
6.465,-0.0007208254217729422
6.494999999999999,-0.0007210598784623916
6.524999999999999,-0.0007215914244978452
6.555,-0.0007224503594596529
6.584999999999999,-0.0007236587980485797
6.614999999999999,-0.000725226903819152
6.645,-0.0007271485903845145
6.674999999999999,-0.0007293967563317359
6.704999999999999,-0.0007319181661547824
6.734999999999999,-0.0007346281439254929
6.765,-0.0007374053088594717
6.794999999999999,-0.0007400866515076083
6.824999999999999,-0.000742463324492789
6.855,-0.0007442776001840779
6.884999999999999,-0.000745221526240117
6.914999999999999,-0.000744937884311137
6.944999999999999,-0.00074302412202795
6.974999999999999,-0.0007390399772161402
7.004999999999999,-0.0007325195383891815
7.034999999999999,-0.0007229884781954188
7.065,-0.0007099871468403023
7.094999999999999,-0.0006931001100092656
7.125,-0.0006719925494758824
7.154999999999999,-0.0006464537033942518
7.184999999999999,-0.0006164471968685749
7.215,-0.0005821676927455926
7.244999999999999,-0.0005441027709649778
7.274999999999999,-0.0005030983188638995
7.304999999999999,-0.000460424985814557
7.335,-0.0004178424306986599
7.364999999999998,-0.0003776571846908726
7.394999999999999,-0.0003427689883251352
7.425,-0.0003166994751109277
7.454999999999998,-0.0003035961102854275
7.484999999999999,-0.000308203412129992
7.515,-0.0003357927583057136
7.544999999999998,-0.000392041599169677
7.575,-0.0004828527667289115
7.605,-0.0006141048978766326
7.634999999999998,-0.0007913259112137747
7.665,-0.001019283123426046
7.694999999999999,-0.001301486102309111
7.725,-0.001639601864224704
7.755,-0.002032786657481993
7.784999999999999,-0.002476944431473105
7.815,-0.002963929241889015
7.845,-0.003480717304426641
7.874999999999998,-0.004008584138558056
7.904999999999999,-0.004522333113574572
7.935,-0.004989633496468372
7.964999999999998,-0.005370538463061006
7.994999999999999,-0.0056172659927209
8.024999999999999,-0.00567433749421091
8.054999999999998,-0.005479179611521288
8.085000000000001,-0.004963302963670762
8.114999999999998,-0.004054176427253161
8.144999999999998,-0.002677915631709323
8.175000000000001,-0.0007628980670225542
8.204999999999998,0.001755597141583674
8.234999999999999,0.004929651131526254
8.265000000000001,0.008791831915576443
8.294999999999998,0.01334720041278588
8.324999999999999,0.01856428044623933
8.355,0.02436516938902547
8.384999999999998,0.03061508599652485
8.414999999999999,0.03711180694163668
8.445,0.04357564379255783
8.474999999999998,0.04964087120601412
8.504999999999999,0.05484985214965735
8.535,0.05865153642186439
8.564999999999998,0.06040655103266031
8.594999999999999,0.05940175573212732
8.625,0.05487786196259564
8.654999999999998,0.0460743740893815
8.685,0.0322963995632839
8.715,0.01300719673835931
8.744999999999997,-0.01205229656847563
8.775,-0.0427216379889367
8.805,-0.0782720143677995
8.834999999999999,-0.1172810261023742
8.865,-0.1575791747658589
8.895,-0.1963269916294836
8.924999999999999,-0.2302722549915451
8.955,-0.2561937413998465
8.984999999999999,-0.2714629830369566
9.014999999999999,-0.274577792989226
9.045,-0.265491300051228
9.074999999999998,-0.2456143800718767
9.104999999999999,-0.2174911996365476
9.135,-0.1842694797267108
9.164999999999997,-0.1491413981112429
9.195,-0.1149012403427579
9.225,-0.08368839331723266
9.254999999999997,-0.0569094392070283
9.285,-0.03529017126489955
9.315,-0.01899887006085448
9.344999999999999,-0.007793031205034085
9.375,-0.001159045388059415
9.404999999999999,0.001570287009031899
9.434999999999999,0.001125003075473229
9.465,-0.00176730397541955
9.494999999999999,-0.006425179737839373
9.524999999999999,-0.01223995826563356
9.555,-0.01868960533801587
9.584999999999999,-0.02534332501200559
9.614999999999998,-0.03185976984356752
9.645,-0.03798103926500763
9.674999999999999,-0.04352410931068333
9.704999999999998,-0.04837090886206696
9.734999999999999,-0.05245792584689894
9.764999999999999,-0.05576597153888686
9.795,-0.05831053472554565
9.824999999999999,-0.06013300617940009
9.854999999999999,-0.06129293715319238
9.885,-0.0618614057451729
9.914999999999999,-0.06191549598405983
9.944999999999999,-0.0615338415514223
9.975,-0.06079314518669077
10.005,-0.05976555306496174
10.035,-0.05851674028019484
10.065,-0.05710455402847971
10.095,-0.05557808060084441
10.125,-0.05397708013047119
10.155,-0.05233190354754688
10.185,-0.05066426822325071
10.215,-0.04898950199668051
10.245,-0.04732075452528205
10.275,-0.04567481032178132
10.305,-0.04407746888257354
10.335,-0.04256489330395209
10.365,-0.04117763159172279
10.395,-0.03994730326496786
10.425,-0.03888087038761389
10.455,-0.03795044544236394
10.485,-0.03709496265920902
10.515,-0.03623444497625826
10.545,-0.03529162990694881
10.575,-0.03421283249956471
10.605,-0.03298109595306013
10.635,-0.03161845810534976
10.665,-0.03017825791779596
10.695,-0.02873115417873578
10.725,-0.02734939740292337
10.755,-0.02609323465709561
10.785,-0.02500185461038351
10.815,-0.02408967592391974
10.845,-0.02334749087454049
10.875,-0.02274718451949574
10.905,-0.02224845140992827
10.935,-0.02180601400927046
10.965,-0.02137616228043151
10.995,-0.02092184671980269
11.025,-0.02041596549674002
11.055,-0.01984282714348666
11.085,-0.01919801438301961
11.115,-0.01848701845335085
11.145,-0.017723068953267
11.175,-0.01692457208216618
11.205,-0.0161125125719498
11.235,-0.01530809229470429
11.265,-0.01453078837629054
11.295,-0.01379692800788177
11.325,-0.01311880394106302
11.355,-0.01250429796269344
11.385,-0.01195694055997245
11.415,-0.01147631245409693
11.445,-0.01105868528719084
11.475,-0.01069780134115783
11.505,-0.01038570239377505
11.535,-0.01011353268270984
11.565,-0.009872258471188404
11.595,-0.009653266198730678
