time_ps,trace
2.654999999999999,0.00676106728868323
2.685,0.01535420574301785
2.715,0.02361077428458554
2.744999999999999,0.03022975017114139
2.774999999999999,0.03410797726311535
2.804999999999999,0.03455282876709301
2.835,0.03138962028601115
2.865,0.0249427026491744
2.894999999999999,0.01595598639635885
2.924999999999999,0.005423933070700652
2.955,-0.005567619260537345
2.984999999999999,-0.0159776240990369
3.015,-0.02491809486762376
3.044999999999999,-0.03174800214474191
3.074999999999999,-0.03607720937257398
3.105,-0.03776187424026312
3.134999999999999,-0.03690116150575843
3.165,-0.03377547039569846
3.194999999999999,-0.02878455492382165
3.225,-0.02242173815703034
3.254999999999999,-0.01520440991696688
3.284999999999999,-0.007639154788238148
3.315,-0.000201936099251766
3.345,0.00671606871082001
3.375,0.01278961483880884
3.404999999999999,0.01779193833088594
3.435,0.02157170890287209
3.464999999999999,0.02407639930821803
3.495,0.02531196715318196
3.524999999999999,0.02535336989276199
3.554999999999999,0.02432635171561275
3.585,0.02238550847962502
3.614999999999999,0.01971537398747139
3.644999999999999,0.01649628443345093
3.674999999999999,0.01292466739893549
3.704999999999999,0.009184328420032145
3.734999999999999,0.005433653048300592
3.764999999999999,0.001821412646070327
3.795,-0.001535181506445626
3.825,-0.004533094352119808
3.854999999999999,-0.007108588906847
3.885,-0.009217905392887067
3.915,-0.01083346638847648
3.944999999999999,-0.01195930976024288
3.975,-0.01260916789782849
4.004999999999999,-0.01281019587703441
4.034999999999999,-0.01261177258479011
4.065,-0.01205397044852074
4.095,-0.01119724419682317
4.124999999999999,-0.01010484661610676
4.154999999999999,-0.008828043803467162
4.185,-0.007432752096585769
4.214999999999999,-0.005968951706073603
4.244999999999999,-0.004491238457136361
4.274999999999999,-0.003056237389202286
4.304999999999999,-0.001697541532799158
4.335,-0.0004475186530147001
4.364999999999999,0.0006920867360661222
4.395,0.001710020339081524
4.425,0.002615860630967194
4.454999999999999,0.003408646929893479
4.484999999999999,0.004087879406180542
4.515,0.004650211103535295
4.544999999999999,0.005076177030171007
4.574999999999999,0.005354473989220417
4.605,0.005469159543685343
4.635,0.005417808022165378
4.664999999999999,0.00520355109505426
4.694999999999999,0.004851337018234098
4.725,0.004381727099964556
4.754999999999999,0.003833684841919704
4.784999999999999,0.003244865585960893
4.815,0.002643157560482259
4.844999999999999,0.002063239110526441
4.874999999999999,0.001534822703632339
4.904999999999999,0.001056212871860538
4.935,0.0006545901678426833
4.964999999999999,0.0003168587328959176
4.994999999999999,3.933984124379633e-05
5.024999999999999,-0.0001905294070108741
5.054999999999999,-0.0003726944874957942
5.084999999999999,-0.0005364208644750092
5.115,-0.0006785984697409807
5.144999999999999,-0.0008174429130532742
5.174999999999999,-0.0009494160956222126
5.205,-0.001081203974354915
5.234999999999999,-0.001212569965300628
5.264999999999999,-0.001340680721207955
5.295,-0.001458537585239537
5.324999999999999,-0.001566312470321057
5.354999999999999,-0.00165396039412586
5.385,-0.001713816803325463
5.415,-0.001745071061541612
5.444999999999999,-0.001740348830857316
5.474999999999999,-0.001705897688010638
5.505,-0.001634840893431974
5.534999999999999,-0.00153296641502404
5.564999999999999,-0.001400177198934087
5.595,-0.001239290636872974
5.624999999999999,-0.001062593760196637
5.654999999999998,-0.0008707360193210162
5.685,-0.0006717735066651398
5.715,-0.0004725488788441564
5.744999999999999,-0.0002774711988422303
5.774999999999999,-9.446731874291213e-05
5.805,7.70044766179705e-05
5.834999999999999,0.0002214692534007926
5.864999999999999,0.0003508682727820857
5.895,0.0004588200384583241
5.925,0.0005446725239900179
5.954999999999999,0.0006029127999212849
5.984999999999999,0.0006440486416797193
6.015,0.000662940835768615
6.044999999999999,0.0006671409001814048
6.074999999999999,0.000652859442313789
6.105,0.0006294536395220865
6.134999999999999,0.0005932547083853662
6.164999999999999,0.0005496163067284198
6.194999999999999,0.0005024013139307183
6.225,0.0004490890089555243
6.255,0.0004026789373472015
6.284999999999999,0.0003489876505749442
6.315,0.0003003660306880055
6.345,0.0002605189742499834
6.374999999999999,0.0002240377122502459
6.404999999999999,0.0001928065170624869
6.434999999999999,0.0001640495895817927
6.465,0.0001383758861603299
6.494999999999999,0.0001146068547673118
6.524999999999999,9.28460982547628e-05
6.555,7.134719745729374e-05
6.584999999999999,5.399717689376573e-05
6.614999999999999,3.970821743721672e-05
6.645,2.613107427674983e-05
6.674999999999999,7.40992284805175e-06
6.704999999999999,-7.223501119349003e-06
6.734999999999999,-1.998122019352418e-05
6.765,-2.920153010865808e-05
6.794999999999999,-3.975828955627748e-05
6.824999999999999,-5.368771374320354e-05
6.855,-6.384404447135778e-05
6.884999999999999,-7.665411414573018e-05
6.914999999999999,-8.935788204965065e-05
6.944999999999999,-0.0001030692639224005
6.974999999999999,-0.0001159998880139519
7.004999999999999,-0.0001310903019616353
7.034999999999999,-0.0001454252332101941
7.065,-0.0001579977688497044
7.094999999999999,-0.0001702243502871103
7.125,-0.0001818974696507805
7.154999999999999,-0.0001910121686130108
7.184999999999999,-0.0001982810282631929
7.215,-0.0002027887107045057
7.244999999999999,-0.0002061368704570235
7.274999999999999,-0.0002046470686031243
7.304999999999999,-0.000200605309944199
7.335,-0.0001949936393044826
7.364999999999998,-0.0001853557492351747
7.394999999999999,-0.0001749946908960824
7.425,-0.0001650491464367206
7.454999999999998,-0.0001515284376947535
7.484999999999999,-0.0001359332264881076
7.515,-0.0001193166660617406
7.544999999999998,-0.0001096917855300656
7.575,-9.049805526315831e-05
7.605,-7.652210952286408e-05
7.634999999999998,-6.397540261683189e-05
7.665,-5.074157193467899e-05
7.694999999999999,-3.560613143412375e-05
7.725,-2.553484181928578e-05
7.755,-2.046419624627227e-05
7.784999999999999,-7.927168829198689e-06
7.815,-4.283074154287986e-07
7.845,5.793436888051027e-06
7.874999999999998,1.344089084094773e-05
7.904999999999999,1.668078169028276e-05
7.935,2.182332772366335e-05
7.964999999999998,2.548623851738186e-05
7.994999999999999,2.733486310711291e-05
8.024999999999999,2.808229006952841e-05
8.054999999999998,2.717944805957447e-05
8.085000000000001,2.801341524034727e-05
8.114999999999998,2.768986449664424e-05
8.144999999999998,2.613757498184632e-05
8.175000000000001,2.515229387008235e-05
8.204999999999998,2.276066620062579e-05
8.234999999999999,2.019428725139882e-05
8.265000000000001,1.170889351765937e-05
8.294999999999998,1.239816305194561e-05
8.324999999999999,5.863962379803103e-06
8.355,4.474495712286122e-06
8.384999999999998,-5.428205390287519e-07
8.414999999999999,-6.175825515067984e-06
8.445,-1.118333908149113e-05
8.474999999999998,-1.675862892072287e-05
8.504999999999999,-2.001133955998447e-05
8.535,-2.777689186723909e-05
8.564999999999998,-3.099228647991306e-05
8.594999999999999,-3.351342114767738e-05
8.625,-3.560629944039669e-05
8.654999999999998,-3.884856334802268e-05
8.685,-4.415685115916371e-05
8.715,-4.781591441242614e-05
8.744999999999997,-4.602807315151356e-05
8.775,-5.201837832510892e-05
8.805,-5.399234892330076e-05
8.834999999999999,-5.30342126225356e-05
8.865,-5.709899089475359e-05
8.895,-5.672458790384955e-05
8.924999999999999,-5.779437484293571e-05
8.955,-5.781807963262708e-05
8.984999999999999,-5.971453474661249e-05
9.014999999999999,-5.933503333643676e-05
9.045,-6.008155039162379e-05
9.074999999999998,-5.873085507294089e-05
9.104999999999999,-5.919086207823659e-05
9.135,-5.884031415544204e-05
9.164999999999997,-5.74421954388171e-05
9.195,-5.676114583511931e-05
9.225,-5.709360015674578e-05
9.254999999999997,-5.977928952860843e-05
9.285,-5.726351199842101e-05
9.315,-5.567335286414827e-05
9.344999999999999,-5.465271252586142e-05
9.375,-5.548856815000169e-05
9.404999999999999,-5.56875792433972e-05
9.434999999999999,-5.278767337620363e-05
9.465,-5.62929454580156e-05
