time_ps,trace
2.654999999999999,-0.0004353583362946181
2.685,-0.0004349177971829598
2.715,-0.0004344783820373922
2.744999999999999,-0.0004340400829316674
2.774999999999999,-0.0004336028936697729
2.804999999999999,-0.0004331668096446984
2.835,-0.000432731827668791
2.865,-0.0004322979457832203
2.894999999999999,-0.0004318651630541249
2.924999999999999,-0.0004314334793623937
2.955,-0.0004310028951935312
2.984999999999999,-0.0004305734114334622
3.015,-0.000430145029175249
3.044999999999999,-0.0004297177495410129
3.074999999999999,-0.0004292915735224266
3.105,-0.0004288665018422432
3.134999999999999,-0.0004284425348388484
3.165,-0.0004280196723742684
3.194999999999999,-0.0004275979137663139
3.225,-0.0004271772577438708
3.254999999999999,-0.0004267577024244587
3.284999999999999,-0.0004263392453120512
3.315,-0.0004259218833134551
3.345,-0.000425505612770172
3.375,-0.00042509042950363
3.404999999999999,-0.0004246763288705735
3.435,-0.0004242633058259934
3.464999999999999,-0.0004238513549908291
3.495,-0.0004234404707220407
3.524999999999999,-0.0004230306471823719
3.554999999999999,-0.0004226218784085714
3.585,-0.000422214158375551
3.614999999999999,-0.0004218074810562799
3.644999999999999,-0.0004214018404752635
3.674999999999999,-0.000420997230756636
3.704999999999999,-0.0004205936461650043
3.734999999999999,-0.0004201910811408334
3.764999999999999,-0.0004197895303289522
3.795,-0.0004193889886026489
3.825,-0.0004189894510816648
3.854999999999999,-0.0004185909131476709
3.885,-0.0004181933704542409
3.915,-0.0004177968189365381
3.944999999999999,-0.0004174012548146938
3.975,-0.0004170066746020901
4.004999999999999,-0.0004166130750992119
4.034999999999999,-0.0004162204534005084
4.065,-0.0004158288068866278
4.095,-0.0004154381332141732
4.124999999999999,-0.0004150484303042621
4.154999999999999,-0.0004146596963205859
4.185,-0.0004142719296388742
4.214999999999999,-0.0004138851288033993
4.244999999999999,-0.000413499292470224
4.274999999999999,-0.000413114419332689
4.304999999999999,-0.0004127305080280041
4.335,-0.0004123475570209999
4.364999999999999,-0.0004119655644650576
4.395,-0.0004115845280373715
4.425,-0.0004112044447506248
4.454999999999999,-0.000410825310741002
4.484999999999999,-0.0004104471210378278
4.515,-0.0004100698693189035
4.544999999999999,-0.0004096935476618021
4.574999999999999,-0.0004093181463010832
4.605,-0.0004089436534077203
4.635,-0.000408570054908278
4.664999999999999,-0.0004081973343671736
4.694999999999999,-0.0004078254729569954
4.725,-0.0004074544495475753
4.754999999999999,-0.0004070842409449792
4.784999999999999,-0.00040671482231615
4.815,-0.0004063461678332419
4.844999999999999,-0.0004059782515731406
4.874999999999999,-0.0004056110487027524
4.904999999999999,-0.0004052445369764867
4.935,-0.0004048786985622501
4.964999999999999,-0.0004045135222009555
4.994999999999999,-0.0004041490056865061
5.024999999999999,-0.0004037851586332675
5.054999999999999,-0.0004034220054708038
5.084999999999999,-0.0004030595885751501
5.115,-0.0004026979714096303
5.144999999999999,-0.0004023372415083181
5.174999999999999,-0.000401977513090498
5.205,-0.0004016189290494082
5.234999999999999,-0.0004012616620107787
5.264999999999999,-0.0004009059141120938
5.295,-0.000400551915113867
5.324999999999999,-0.0004001999184218921
5.354999999999999,-0.0003998501945815088
5.385,-0.0003995030218040725
5.415,-0.0003991586731087721
5.444999999999999,-0.0003988173997164456
5.474999999999999,-0.000398479410420305
5.505,-0.0003981448467920903
5.534999999999999,-0.0003978137542619146
5.564999999999999,-0.0003974860493475527
5.595,-0.0003971614836031816
5.624999999999999,-0.0003968396052147426
5.654999999999998,-0.0003965197195873976
5.685,-0.0003962008507472088
5.715,-0.0003958817059059715
5.744999999999999,-0.0003955606461036657
5.774999999999999,-0.0003952356664261444
5.805,-0.0003949043898741657
5.834999999999999,-0.0003945640794957937
5.864999999999999,-0.0003942116738511895
5.895,-0.0003938438512005232
5.925,-0.0003934571279397316
5.954999999999999,-0.0003930479966809738
5.984999999999999,-0.0003926131089183969
6.015,-0.0003921495063478174
6.044999999999999,-0.0003916549035470886
6.074999999999999,-0.0003911280227848828
6.105,-0.0003905689791394278
6.134999999999999,-0.0003899797108080287
6.164999999999999,-0.0003893644454331512
6.194999999999999,-0.0003887301884386234
6.225,-0.0003880872137854265
6.255,-0.0003874495312815882
6.284999999999999,-0.0003868352977438776
6.315,-0.0003862671321001183
6.345,-0.0003857722872200602
6.374999999999999,-0.0003853826242303739
6.404999999999999,-0.0003851343287785905
6.434999999999999,-0.0003850673037281069
6.465,-0.0003852241697790307
6.494999999999999,-0.0003856488052988024
6.524999999999999,-0.0003863843601009812
6.555,-0.0003874706859849727
6.584999999999999,-0.0003889411405611591
6.614999999999999,-0.0003908187412526874
6.645,-0.0003931116743739404
6.674999999999999,-0.0003958082007077978
6.704999999999999,-0.0003988710447331598
6.734999999999999,-0.0004022314099899883
6.765,-0.000405782828029172
6.794999999999999,-0.0004093751224635982
6.824999999999999,-0.0004128088516622894
6.855,-0.0004158306816463321
6.884999999999999,-0.0004181302318660409
6.914999999999999,-0.0004193390267863096
6.944999999999999,-0.0004190322704168466
6.974999999999999,-0.0004167342326300472
7.004999999999999,-0.0004119280875054703
7.034999999999999,-0.0004040710658662136
7.065,-0.0003926157662016946
7.094999999999999,-0.0003770383987685319
7.125,-0.0003568746044642994
7.154999999999999,-0.0003317632803028415
7.184999999999999,-0.0003014985443561346
7.215,-0.0002660895731175262
7.244999999999999,-0.0002258275334284114
7.274999999999999,-0.0001813582023328599
7.304999999999999,-0.0001337581186065778
7.335,-8.461124202144806e-05
7.364999999999998,-3.608212070870481e-05
7.394999999999999,9.019497671627414e-06
7.425,4.718879899495861e-05
7.454999999999998,7.419810842753316e-05
7.484999999999999,8.509959778103345e-05
7.515,7.426791164491285e-05
7.544999999999998,3.54929167828605e-05
7.575,-3.786674008261861e-05
7.605,-0.0001526585292438841
7.634999999999998,-0.0003156291673739094
7.665,-0.0005330269873192015
7.694999999999999,-0.0008101066605395922
7.725,-0.001150532522490818
7.755,-0.001555681077653736
7.784999999999999,-0.00202384891441162
7.815,-0.002549379351377399
7.845,-0.0031217297344473
7.874999999999998,-0.003724511417079582
7.904999999999999,-0.0043345460166922
7.935,-0.004920994381555201
7.964999999999998,-0.005444628540361136
7.994999999999999,-0.005857331316183691
8.024999999999999,-0.006101922682848818
8.054999999999998,-0.00611242556062597
8.085000000000001,-0.005814895629351492
8.114999999999998,-0.00512894871001451
8.144999999999998,-0.003970123936829787
8.175000000000001,-0.002253219680748761
8.204999999999998,0.0001032698937708938
8.234999999999999,0.00317150883026349
8.265000000000001,0.007007386729363544
8.294999999999998,0.01164226935696521
8.324999999999999,0.0170734687357356
8.355,0.02325355909762111
8.384999999999998,0.03007878517637216
8.414999999999999,0.03737696758983427
8.445,0.04489551763952886
8.474999999999998,0.0522904455686037
8.504999999999999,0.05911760095311425
8.535,0.06482784286900786
8.564999999999998,0.06876841973071481
8.594999999999999,0.07019354792253502
8.625,0.06828797596177329
8.654999999999998,0.06220807587197755
8.685,0.05114540978044166
8.715,0.03441718329785333
8.744999999999997,0.0115855264920585
8.775,-0.01739824075279844
8.805,-0.05203869153538878
8.834999999999999,-0.09116055375733104
8.865,-0.1328396605713371
8.895,-0.1744596701900054
8.924999999999999,-0.2129452447048748
8.955,-0.2451807572943939
8.984999999999999,-0.2685499075573095
9.014999999999999,-0.2814545047567261
9.045,-0.2836400076205829
9.074999999999998,-0.2762075420722286
9.104999999999999,-0.261311118159589
9.135,-0.2416580382461246
9.164999999999997,-0.2199833354005998
9.195,-0.1986393256382052
9.225,-0.1793650923733283
9.254999999999997,-0.1632276471249737
9.285,-0.1506852100335992
9.315,-0.1417147262743413
9.344999999999999,-0.1359571964529232
9.375,-0.1328518805470388
9.404999999999999,-0.1317457116550868
9.434999999999999,-0.1319745378054341
9.465,-0.1329184192642011
9.494999999999999,-0.1340355421737724
9.524999999999999,-0.1348797437702873
9.555,-0.135106166150018
9.584999999999999,-0.1344687528503446
9.614999999999998,-0.1328124758010701
9.645,-0.1300624558812917
9.674999999999999,-0.126211553177975
9.704999999999998,-0.1213075464094122
9.734999999999999,-0.1154406735709033
9.764999999999999,-0.1087320444749702
9.795,-0.1013232403402208
9.824999999999999,-0.09336727007049174
9.854999999999999,-0.08502094545830817
9.885,-0.07643865947667154
9.914999999999999,-0.06776749661207274
9.944999999999999,-0.05914356695967844
9.975,-0.05068943276438382
10.005,-0.04251248421673715
10.035,-0.03470411809545836
10.065,-0.02733957615816749
10.095,-0.02047830815496078
10.125,-0.01416473533542332
10.155,-0.008429303107825598
10.185,-0.003289725990768028
10.215,0.001247653706853178
10.245,0.005186446760274585
10.275,0.008538763553466928
10.305,0.01132375235083427
10.335,0.01356622406812236
10.365,0.01529556349379678
10.395,0.01654507857929871
10.425,0.01735155887079936
10.455,0.01775435835986451
10.485,0.01779348836522019
10.515,0.01750726715147769
10.545,0.01693109420469235
10.575,0.01609855565325078
10.605,0.01504425136432555
10.635,0.01380604085883253
10.665,0.01242449818542987
10.695,0.01093930756559994
10.725,0.00938457570589128
10.755,0.007785882208119835
10.785,0.006160833951269029
10.815,0.004522799129335149
10.845,0.002885766659865196
10.875,0.001267844353670767
10.905,-0.000308193694689854
10.935,-0.001817350677823879
10.965,-0.003236539340482713
10.995,-0.004548537668572767
11.025,-0.00574421221491024
11.055,-0.006822333513376794
11.085,-0.007787294864839231
11.115,-0.008645743404459954
11.145,-0.009403347910697154
11.175,-0.01006268819450486
11.205,-0.01062273402703003
11.235,-0.01107981475942324
11.265,-0.01142955245510498
11.295,-0.01166904129744777
11.325,-0.01179860831985454
11.355,-0.01182271764906634
11.385,-0.01174988182245466
11.415,-0.01159172246883313
11.445,-0.01136151101268445
11.475,-0.01107258985181444
11.505,-0.0107370340109442
11.535,-0.01036479602614993
11.565,-0.009963426739828817
11.595,-0.009538323152358252
11.625,-0.00909335128745555
11.655,-0.008631641543490193
11.685,-0.008156355828448062
11.715,-0.007671268556117945
11.745,-0.007181069992921196
11.775,-0.006691371959207759
11.805,-0.006208457016186225
11.835,-0.005738853780926915
11.865,-0.005288840148838617
11.895,-0.004863973847963448
11.925,-0.004468728801441584
11.955,-0.004106282801366613
11.985,-0.003778467361946993
12.015,-0.003485863423319844
12.045,-0.003228009390819798
12.075,-0.003003678043561524
12.105,-0.002811173933937136
12.135,-0.002648604535904694
12.165,-0.002514088917971046
12.195,-0.002405885660247226
12.225,-0.002322441120066105
12.255,-0.002262373260719952
12.285,-0.002224412024233617
12.315,-0.002207316383878831
12.345,-0.002209784884069558
12.375,-0.002230373793456422
12.405,-0.002267435377717822
12.435,-0.002319086663271483
12.465,-0.002383214824862933
12.495,-0.002457518937439734
12.525,-0.002539580923268278
12.555,-0.002626953389952864
12.585,-0.00271725031075824
12.615,-0.002808228314626791
12.645,-0.002897850551838428
12.675,-0.002984329894850965
12.705,-0.003066152087792608
12.735,-0.003142081637194585
12.765,-0.003211153864313505
12.795,-0.00327265627290523
12.825,-0.003326101957372989
12.855,-0.003371197637557758
12.885,-0.00340780910787312
12.915,-0.003435927172125112
12.945,-0.003455637148337225
12.975,-0.003467094529282719
13.005,-0.003470508358989778
13.035,-0.003466132538220517
13.065,-0.003454263931474457
13.095,-0.003435245136006517
13.125,-0.00340946929658376
13.155,-0.003377384450596599
13.185,-0.003339495455174549
13.215,-0.003296362370651948
13.245,-0.003248595021800511
13.275,-0.003196844149070524
13.305,-0.003141790000591292
13.335,-0.003084129385630902
13.365,-0.003024562157935178
13.395,-0.002963777912779961
13.425,-0.002902443466069961
13.455,-0.002841191508907477
13.485,-0.002780610717070134
13.515,-0.002721237525304918
13.545,-0.002663549727626012
13.575,-0.00260796202096503
13.605,-0.002554823558051257
13.635,-0.002504417502099119
13.665,-0.002456962472170309
13.695,-0.002412615643164633
13.725,-0.002371477146807679
13.755,-0.002333595343675448
13.785,-0.002298972521979997
13.815,-0.002267570624880041
13.845,-0.00223931669548784
13.875,-0.002214107833862408
13.905,-0.002191815564964501
13.935,-0.002172289610425827
13.965,-0.002155361133949672
13.995,-0.002140845584518882
14.025,-0.002128545287807944
14.055,-0.002118251931821614
14.085,-0.002109749061519134
14.115,-0.002102814649131297
14.145,-0.002097223755452614
14.175,-0.002092751254580103
14.205,-0.002089174567233793
14.235,-0.002086276336577529
14.265,-0.002083846981427282
14.295,-0.002081687069294016
14.325,-0.002079609461267063
14.355,-0.002077441189940014
14.385,-0.002075025040097495
14.415,-0.002072220810330728
14.445,-0.002068906242630489
14.475,-0.002064977616125732
14.505,-0.002060350009772586
14.535,-0.002054957246164068
14.565,-0.002048751534392534
14.595,-0.002041702834331383
14.625,-0.002033797968506546
14.655,-0.002025039511566524
14.685,-0.002015444491521576
14.715,-0.002005042941140154
14.745,-0.00199387634142238
14.775,-0.001981996000948113
14.805,-0.00196946141434491
14.835,-0.001956338639869431
14.865,-0.001942698730488385
14.895,-0.00192861624564962
14.925,-0.001914167863129159
14.955,-0.001899431102872662
14.985,-0.001884483168408007
15.015,-0.001869399906634846
15.045,-0.001854254883679483
15.075,-0.001839118572786362
15.105,-0.001824057649515742
15.135,-0.001809134389450866
15.165,-0.001794406163921171
15.195,-0.001779925029727583
15.225,-0.001765737409376676
15.255,-0.001751883858766426
15.285,-0.001738398919537601
15.315,-0.001725311053358933
15.345,-0.001712642655249384
15.375,-0.001700410142654485
15.405,-0.001688624116399226
15.435,-0.001677289588851333
15.465,-0.00166640627370204
15.495,-0.001655968930792436
15.525,-0.001645967758511512
15.555,-0.001636388825575887
15.585,-0.00162721453356347
15.615,-0.001618424101429622
15.645,-0.001609994063372256
15.675,-0.001601898771766742
15.705,-0.001594110897406164
15.735,-0.001586601919894693
15.765,-0.001579342601715188
15.795,-0.001572303440191591
15.825,-0.00156545509228022
15.855,-0.001558768767833279
15.885,-0.001552216587690351
15.915,-0.001545771903660829
15.945,-0.001539409578181848
15.975,-0.00153310622216357
16.005,-0.001526840390277368
16.035,-0.001520592733677584
16.065,-0.001514346110866555
16.095,-0.001508085658076679
16.125,-0.001501798821141837
16.155,-0.001495475351332728
16.185,-0.001489107268038206
16.215,-0.001482688791477005
16.245,-0.001476216248835695
16.275,-0.001469687957350436
16.305,-0.001463104087900101
16.335,-0.001456466512658236
16.365,-0.001449778640279192
16.395,-0.001443045241967535
16.425,-0.001436272271618264
16.45499999999999,-0.001429466683016684
16.485,-0.001422636246868812
16.515,-0.001415789370193958
16.545,-0.00140893492036769
16.575,-0.00140208205584985
16.605,-0.001395240065384992
16.635,-0.001388418217211126
16.665,-0.001381625619573184
16.695,-0.001374871093595866
16.725,-0.001368163059345941
16.755,-0.00136150943568646
16.785,-0.001354917554318033
16.815,-0.001348394088193234
16.845,-0.001341944994301226
16.875,-0.001335575470631459
16.905,-0.001329289926956645
16.935,-0.001323091968910345
16.965,-0.001316984394690467
16.995,-0.001310969203583826
17.025,-0.001305047615394601
17.055,-0.00129922009975836
17.085,-0.001293486414250593
17.115,-0.001287845650137528
17.145,-0.001282296284586778
17.175,-0.001276836238135998
17.205,-0.001271462936227498
17.235,-0.001266173373635129
17.265,-0.001260964180653781
17.295,-0.001255831689970401
17.325,-0.001250772003206154
17.355,-0.001245781056189415
17.385,-0.001240854682109448
17.415,-0.001235988671784408
17.445,-0.00123117883037915
17.475,-0.001226421029999437
17.505,-0.001221711257695231
17.535,-0.001217045658499179
17.565,-0.00121242057322965
17.595,-0.001207832570877659
17.625,-0.001203278475493314
17.655,-0.00119875538756794
17.685,-0.001194260699994001
17.715,-0.001189792108752167
17.745,-0.001185347618546864
17.775,-0.001180925543664115
17.805,-0.00117652450438064
17.835,-0.001172143419289641
