time_ps,trace
2.654999999999999,-0.0004353577433664615
2.685,-0.0004349172048717879
2.715,-0.0004344777903388121
2.744999999999999,-0.0004340394918415199
2.774999999999999,-0.0004336023031841803
2.804999999999999,-0.000433166219760091
2.835,-0.0004327312383819697
2.865,-0.0004322973570913032
2.894999999999999,-0.0004318645749546079
2.924999999999999,-0.0004314328918530923
2.955,-0.0004310023082725997
2.984999999999999,-0.0004305728250993472
3.015,-0.0004301444434266655
3.044999999999999,-0.0004297171643769048
3.074999999999999,-0.0004292909889419334
3.105,-0.0004288659178446803
3.134999999999999,-0.0004284419514235975
3.165,-0.000428019089540843
3.194999999999999,-0.000427597331514244
3.225,-0.0004271766760726865
3.254999999999999,-0.0004267571213336891
3.284999999999999,-0.0004263386648011411
3.315,-0.0004259213033817977
3.345,-0.0004255050334170706
3.375,-0.0004250898507282763
3.404999999999999,-0.0004246757506720456
3.435,-0.0004242627282032955
3.464999999999999,-0.0004238507779428004
3.495,-0.000423439894247426
3.524999999999999,-0.0004230300712798297
3.554999999999999,-0.000422621303076642
3.585,-0.0004222135836126828
3.614999999999999,-0.0004218069068608459
3.644999999999999,-0.000421401266845589
3.674999999999999,-0.0004209966576909907
3.704999999999999,-0.0004205930736616319
3.734999999999999,-0.0004201905091979258
3.764999999999999,-0.0004197889589447342
3.795,-0.0004193884177753151
3.825,-0.0004189888808094355
3.854999999999999,-0.000418590343428769
3.885,-0.0004181928012869206
3.915,-0.0004177962503191026
3.944999999999999,-0.0004174006867454612
3.975,-0.0004170061070794389
4.004999999999999,-0.0004166125081215649
4.034999999999999,-0.0004162198869663247
4.065,-0.0004158282409944338
4.095,-0.0004154375678625144
4.124999999999999,-0.0004150478654917422
4.154999999999999,-0.0004146591320458515
4.185,-0.0004142713659005873
4.214999999999999,-0.0004138845656002632
4.244999999999999,-0.0004134987298009687
4.274999999999999,-0.0004131138571960592
4.304999999999999,-0.000412729946422766
4.335,-0.0004123469959459426
4.364999999999999,-0.0004119650039189686
4.395,-0.0004115839680190685
4.425,-0.0004112038852589045
4.454999999999999,-0.0004108247517746852
4.484999999999999,-0.0004104465625957163
4.515,-0.0004100693113998057
4.544999999999999,-0.000409692990264524
4.574999999999999,-0.0004093175894244178
4.605,-0.0004089430970504678
4.635,-0.0004085694990692174
4.664999999999999,-0.000408196779045088
4.694999999999999,-0.0004078249181506466
4.725,-0.0004074538952557315
4.754999999999999,-0.0004070836871663872
4.784999999999999,-0.0004067142690495559
4.815,-0.0004063456150773554
4.844999999999999,-0.0004059776993266973
4.874999999999999,-0.0004056104969644493
4.904999999999999,-0.0004052439857450328
4.935,-0.0004048781478363364
4.964999999999999,-0.0004045129719792769
4.994999999999999,-0.0004041484559677119
5.024999999999999,-0.0004037846094160467
5.054999999999999,-0.0004034214567537743
5.084999999999999,-0.0004030590403569641
5.115,-0.0004026974236889091
5.144999999999999,-0.0004023366942837123
5.174999999999999,-0.0004019769663606091
5.205,-0.0004016183828128975
5.234999999999999,-0.0004012611162662411
5.264999999999999,-0.0004009053688582277
5.295,-0.0004005513703493322
5.324999999999999,-0.0004001993741454263
5.354999999999999,-0.0003998496507918926
5.385,-0.0003995024785001629
5.415,-0.0003991581302895115
5.444999999999999,-0.0003988168573809019
5.474999999999999,-0.0003984788685676694
5.505,-0.0003981443054217236
5.534999999999999,-0.0003978132133733196
5.564999999999999,-0.0003974855089404522
5.595,-0.0003971609436774645
5.624999999999999,-0.0003968390657705371
5.654999999999998,-0.0003965191806250169
5.685,-0.0003962003122671812
5.715,-0.0003958811679089659
5.744999999999999,-0.0003955601085904587
5.774999999999999,-0.0003952351293975518
5.805,-0.0003949038533309511
5.834999999999999,-0.0003945635434385436
5.864999999999999,-0.0003942111382801843
5.895,-0.0003938433161155146
5.925,-0.0003934565933397772
5.954999999999999,-0.0003930474625642
5.984999999999999,-0.0003926125752817715
6.015,-0.0003921489731868457
6.044999999999999,-0.000391654370855593
6.074999999999999,-0.0003911274905547123
6.105,-0.0003905684473602174
6.134999999999999,-0.0003899791794670457
6.164999999999999,-0.0003893639145151202
6.194999999999999,-0.0003887296579258022
6.225,-0.00038808668365761
6.255,-0.0003874490015164977
6.284999999999999,-0.0003868347683175318
6.315,-0.0003862666029876677
6.345,-0.0003857717583967092
6.374999999999999,-0.0003853820956727473
6.404999999999999,-0.0003851338004663418
6.434999999999999,-0.0003850667756459675
6.465,-0.0003852236419190987
6.494999999999999,-0.0003856482776633053
6.524999999999999,-0.000386383832705231
6.555,-0.0003874701588606099
6.584999999999999,-0.0003889406137594442
6.614999999999999,-0.000390818214847882
6.645,-0.0003931111484663791
6.674999999999999,-0.0003958076754266044
6.704999999999999,-0.0003988705202381728
6.734999999999999,-0.0004022308864727112
6.765,-0.0004057823057122033
6.794999999999999,-0.0004093746015982994
6.824999999999999,-0.0004128083325240955
6.855,-0.0004158301645272825
6.884999999999999,-0.0004181297170641043
6.914999999999999,-0.0004193385145910417
6.944999999999999,-0.0004190317610909619
6.974999999999999,-0.0004167337263867376
7.004999999999999,-0.0004119275844811913
7.034999999999999,-0.0004040705660892318
7.065,-0.0003926152695565773
7.094999999999999,-0.000377037904957221
7.125,-0.0003568741129650992
7.154999999999999,-0.0003317627903284149
7.184999999999999,-0.0003014980548129398
7.215,-0.0002660890825690881
7.244999999999999,-0.0002258270400656503
7.274999999999999,-0.0001813577039553749
7.304999999999999,-0.0001337576126192804
7.335,-8.46107254515049e-05
7.364999999999998,-3.608159024834913e-05
7.394999999999999,9.020045590683901e-06
7.425,4.718936808976701e-05
7.454999999999998,7.419870240886676e-05
7.484999999999999,8.510022015020974e-05
7.515,7.426856543819511e-05
7.544999999999998,3.549360426097949e-05
7.575,-3.786601780021274e-05
7.605,-0.0001526577725975387
7.634999999999998,-0.0003156283788289002
7.665,-0.0005330261718668562
7.694999999999999,-0.0008101058262183887
7.725,-0.001150531680905781
7.755,-0.001555680244464929
7.784999999999999,-0.002023848109756015
7.815,-0.00254937860018002
7.845,-0.003121729066570217
