time_ps,trace
2.654999999999999,-0.0005385388449219011
2.685,-0.0005374521337644513
2.715,-0.000536128160366724
2.744999999999999,-0.0005343436700963669
2.774999999999999,-0.0005331118805174719
2.804999999999999,-0.0005319551584161269
2.835,-0.0005307817228014241
2.865,-0.0005311825682905961
2.894999999999999,-0.0005309271930571931
2.924999999999999,-0.0005282088343212333
2.955,-0.0005270535206504172
2.984999999999999,-0.0005273985800942577
3.015,-0.0005265373322659715
3.044999999999999,-0.0005254349611436476
3.074999999999999,-0.0005261647350182835
3.105,-0.0005257909402197901
3.134999999999999,-0.0005256138261675962
3.165,-0.0005256876138287172
3.194999999999999,-0.000524647529336348
3.225,-0.0005240881772818448
3.254999999999999,-0.0005238876000878945
3.284999999999999,-0.0005234042327099664
3.315,-0.0005238014882212459
3.345,-0.0005234696934097036
3.375,-0.0005231938363301717
3.404999999999999,-0.0005232347415441046
3.435,-0.0005211051220075317
3.464999999999999,-0.0005229932291534706
3.495,-0.0005215509590311179
3.524999999999999,-0.0005208986951875455
3.554999999999999,-0.0005200369792341442
3.585,-0.0005218880133887014
3.614999999999999,-0.0005199633617703199
3.644999999999999,-0.0005193861310821792
3.674999999999999,-0.0005198599684744547
3.704999999999999,-0.0005190898597696466
3.734999999999999,-0.0005192652224822807
3.764999999999999,-0.0005171406824609647
3.795,-0.0005179554290792775
3.825,-0.000519026972952485
3.854999999999999,-0.0005177283695543287
3.885,-0.0005189968278512275
3.915,-0.0005180531179922065
3.944999999999999,-0.0005180012697053594
3.975,-0.000517085456410737
4.004999999999999,-0.0005152847695854716
4.034999999999999,-0.000516424638018185
4.065,-0.0005164694912317747
4.095,-0.0005136782896850494
4.124999999999999,-0.0005142292774789313
4.154999999999999,-0.0005147617019205901
4.185,-0.0005143557224069847
4.214999999999999,-0.0005132385648201327
4.244999999999999,-0.0005129055279500855
4.274999999999999,-0.0005115732631210479
4.304999999999999,-0.0005128500448335411
4.335,-0.0005113067183420967
4.364999999999999,-0.0005105767277717474
4.395,-0.0005116293251620939
4.425,-0.0005101272982477907
4.454999999999999,-0.0005083516472215015
4.484999999999999,-0.0005091081081868965
4.515,-0.0005076433069986983
4.544999999999999,-0.0005066850902888458
4.574999999999999,-0.0005061541561331746
4.605,-0.0005056283133866302
4.635,-0.0005065975699153764
4.664999999999999,-0.0005048252327024676
4.694999999999999,-0.0005054288160527132
4.725,-0.0005043567153436274
4.754999999999999,-0.000502870075786185
4.784999999999999,-0.0005024375129416346
4.815,-0.0005017259734894726
4.844999999999999,-0.0005013890626670743
4.874999999999999,-0.0005019219946748514
4.904999999999999,-0.0005009577195953504
4.935,-0.0005010283058725345
4.964999999999999,-0.0004983078971731492
4.994999999999999,-0.0004998706802389458
5.024999999999999,-0.0004990024205400976
5.054999999999999,-0.0004995605698418239
5.084999999999999,-0.0004967027869197296
5.115,-0.0004979951485410584
5.144999999999999,-0.0004975145195167081
5.174999999999999,-0.0004963882344176603
5.205,-0.0004963778445395587
5.234999999999999,-0.0004957887745882076
5.264999999999999,-0.0004936391552704478
5.295,-0.0004945294264987778
5.324999999999999,-0.0004960946964273261
5.354999999999999,-0.0004936178105788779
5.385,-0.0004935964829868075
5.415,-0.000493366147757062
5.444999999999999,-0.0004933589999048839
5.474999999999999,-0.000492962781064144
5.505,-0.0004893572953810328
5.534999999999999,-0.0004919497008415912
5.564999999999999,-0.0004929213726230171
5.595,-0.0004909729218747455
5.624999999999999,-0.0004911470926877678
5.654999999999998,-0.0004898483870183348
5.685,-0.0004910317708814359
5.715,-0.0004895317333408391
5.744999999999999,-0.0004871632358976118
5.774999999999999,-0.0004887346518049275
5.805,-0.0004874887621380163
5.834999999999999,-0.0004881068253582783
5.864999999999999,-0.0004872222150159597
5.895,-0.0004860763471329523
5.925,-0.0004848584766930816
5.954999999999999,-0.0004858016618058086
5.984999999999999,-0.0004856144325942601
6.015,-0.0004838269925063897
6.044999999999999,-0.000484334419759228
6.074999999999999,-0.0004823687147756129
6.105,-0.0004827909493305482
6.134999999999999,-0.000484057241878883
6.164999999999999,-0.0004815086584865867
6.194999999999999,-0.0004810364152517945
6.225,-0.0004801527141559075
6.255,-0.0004809895002355326
6.284999999999999,-0.0004794779656809699
6.315,-0.0004782945924020075
6.345,-0.0004773443013500647
6.374999999999999,-0.0004797481396860315
6.404999999999999,-0.0004785048799818011
6.434999999999999,-0.0004762888015604207
6.465,-0.0004781594952612819
6.494999999999999,-0.0004776093711218295
6.524999999999999,-0.000478814798625856
6.555,-0.0004810366770648737
6.584999999999999,-0.0004824710389183657
6.614999999999999,-0.0004824164750446831
6.645,-0.0004859396834499465
6.674999999999999,-0.0004884451805957048
6.704999999999999,-0.0004904614467551413
6.734999999999999,-0.0004949694934118943
6.765,-0.000497229758176159
6.794999999999999,-0.0004995383627692834
6.824999999999999,-0.0005018355947437176
6.855,-0.0005042881895088636
6.884999999999999,-0.0005051396699190131
6.914999999999999,-0.0005056661011813022
6.944999999999999,-0.0005052811148840941
6.974999999999999,-0.0004994641993656981
7.004999999999999,-0.0004950398091680178
7.034999999999999,-0.0004844272347793824
7.065,-0.0004732949253833121
7.094999999999999,-0.0004564703033627204
7.125,-0.0004359749976715502
7.154999999999999,-0.0004095960852303815
7.184999999999999,-0.0003817844101416818
7.215,-0.0003464145850705171
7.244999999999999,-0.0003074872382089569
7.274999999999999,-0.0002675803931574215
7.304999999999999,-0.0002236102514580325
7.335,-0.0001823584141789643
7.364999999999998,-0.0001428349303328274
7.394999999999999,-0.0001069082835799446
7.425,-8.079473791164718e-05
7.454999999999998,-6.591202589440342e-05
7.484999999999999,-6.799385260078192e-05
7.515,-9.53123850697293e-05
7.544999999999998,-0.0001502328214597202
7.575,-0.0002406052020125496
7.605,-0.0003676878915038812
7.634999999999998,-0.0005438635878674076
7.665,-0.0007689830359129803
7.694999999999999,-0.001049474392242792
7.725,-0.001386082139707035
7.755,-0.00177753153093757
7.784999999999999,-0.002222269648804222
7.815,-0.002707062629221848
7.845,-0.003224922215243631
7.874999999999998,-0.00375729783421988
7.904999999999999,-0.004273254760968146
7.935,-0.004749552793377322
7.964999999999998,-0.005137627880723433
7.994999999999999,-0.005397298225433209
8.024999999999999,-0.005470886769975138
8.054999999999998,-0.005293733920662339
8.085000000000001,-0.004800376260849703
8.114999999999998,-0.00391407154861914
8.144999999999998,-0.002566379945801183
8.175000000000001,-0.0006793386472355095
8.204999999999998,0.00180695778397721
8.234999999999999,0.004948651520345733
8.265000000000001,0.008781466290519676
8.294999999999998,0.01331261987125532
8.324999999999999,0.01851270295197109
8.355,0.02430276686000747
8.384999999999998,0.03055819829627732
8.414999999999999,0.03707542243527985
8.445,0.04358267127148627
8.474999999999998,0.04971481724513908
8.504999999999999,0.05502176637593451
8.535,0.05895546491346132
8.564999999999998,0.06087747722431965
8.594999999999999,0.06007875527172106
8.625,0.05580328566962351
8.654999999999998,0.04728490081256745
8.685,0.03382896240906404
8.715,0.01489137149204663
8.744999999999997,-0.009798181741781481
8.775,-0.04008643321965039
8.805,-0.07526718673007182
8.834999999999999,-0.1139374576942403
8.865,-0.1539465984504752
8.895,-0.1924871297284166
8.924999999999999,-0.2263307357021218
8.955,-0.252281405983745
8.984999999999999,-0.2677375345880855
9.014999999999999,-0.271212996833826
9.045,-0.2626744386406021
9.074999999999998,-0.243541418386629
9.104999999999999,-0.2163524957964386
9.135,-0.1842535658149519
9.164999999999997,-0.1504210947385567
9.195,-0.1176289540461219
9.225,-0.0879948212336846
9.254999999999997,-0.06289699937960311
9.285,-0.04304256777191283
9.315,-0.02856755530935864
9.344999999999999,-0.01920927521777029
9.375,-0.01442530050640963
9.404999999999999,-0.013532198465414
9.434999999999999,-0.01577407129137239
9.465,-0.02040618029562672
9.494999999999999,-0.02673578269057768
9.524999999999999,-0.03413876762707872
9.555,-0.0420836590127372
9.584999999999999,-0.05012957163226951
9.614999999999998,-0.05793035799974159
9.645,-0.06521942776380732
9.674999999999999,-0.07180737294798689
9.704999999999998,-0.07758418201284939
9.734999999999999,-0.08247590428958346
9.764999999999999,-0.08646894392887086
9.795,-0.08957290513947011
9.824999999999999,-0.09183803886814444
9.854999999999999,-0.09331815736461341
9.885,-0.09408995743082647
9.914999999999999,-0.09423459062459952
9.944999999999999,-0.09383255526926958
9.975,-0.09296106788468278
10.005,-0.09170156106297458
10.035,-0.09011818203658044
10.065,-0.08827604500978384
10.095,-0.0862262890777712
10.125,-0.08401647663687817
10.155,-0.08168363057141509
10.185,-0.07925497750709937
10.215,-0.07675760583816472
10.245,-0.07421540401475722
10.275,-0.07165657692409569
10.305,-0.06911028391271933
10.335,-0.06661892352916945
10.365,-0.06420677340134645
10.395,-0.06188887579785912
10.425,-0.05964118077011651
10.455,-0.05741203021596784
10.485,-0.05512042852792261
10.515,-0.05269832188184425
10.545,-0.05009907147957778
10.575,-0.04731621204646885
10.605,-0.04440149223122924
10.635,-0.04143860325010212
10.665,-0.03853869833006159
10.695,-0.03580062468735724
10.725,-0.03330624799173827
10.755,-0.03109471364792071
10.785,-0.02916415624128544
10.815,-0.02747495584040746
10.845,-0.02595970478220117
10.875,-0.02453119057897835
10.905,-0.02310786761473054
10.935,-0.02161342200950239
10.965,-0.01999821901516391
10.995,-0.01822933299738818
11.025,-0.01630828715203024
11.055,-0.01425864115020181
11.085,-0.01211824641535571
11.115,-0.009942303059635766
