time_ps,trace
2.654999999999999,-0.0005370225882556569
2.685,-0.0005359780822285634
2.715,-0.0005349745090323359
2.744999999999999,-0.0005340135803165487
2.774999999999999,-0.0005330965298102894
2.804999999999999,-0.0005322241341223558
2.835,-0.0005313967363101096
2.865,-0.0005306142717815708
2.894999999999999,-0.0005298762961087777
2.924999999999999,-0.0005291820143450726
2.955,-0.0005285303114585849
2.984999999999999,-0.0005279197835135704
3.015,-0.0005273487692555122
3.044999999999999,-0.0005268153817783382
3.074999999999999,-0.000526317539978588
3.105,-0.0005258529995258039
3.134999999999999,-0.0005254193831062711
3.165,-0.000525014209721314
3.194999999999999,-0.0005246349228499532
3.225,-0.0005242789173087454
3.254999999999999,-0.0005239435646689919
3.284999999999999,-0.0005236262371135232
3.315,-0.0005233243296407928
3.345,-0.0005230352805431974
3.375,-0.0005227565901106654
3.404999999999999,-0.0005224858375270199
3.435,-0.0005222206959475258
3.464999999999999,-0.0005219589457602727
3.495,-0.0005216984860519841
3.524999999999999,-0.0005214373443101187
3.554999999999999,-0.0005211736844081605
3.585,-0.0005209058129294376
3.614999999999999,-0.0005206321838970833
3.644999999999999,-0.0005203514019832736
3.674999999999999,-0.0005200622242808009
3.704999999999999,-0.0005197635607223782
3.734999999999999,-0.0005194544732412726
3.764999999999999,-0.0005191341737662851
3.795,-0.0005188020211507965
3.825,-0.0005184575171312398
3.854999999999999,-0.0005181003014182593
3.885,-0.0005177301460136258
3.915,-0.000517346948856979
3.944999999999999,-0.0005169507268888404
3.975,-0.0005165416086293959
4.004999999999999,-0.0005161198263678326
4.034999999999999,-0.0005156857080239104
4.065,-0.0005152396687951523
4.095,-0.0005147822026440101
4.124999999999999,-0.0005143138737090153
4.154999999999999,-0.0005138353077009182
4.185,-0.0005133471833517156
4.214999999999999,-0.0005128502239698308
4.244999999999999,-0.0005123451891578339
4.274999999999999,-0.0005118328667370498
4.304999999999999,-0.0005113140649250507
4.335,-0.0005107896048014519
4.364999999999999,-0.0005102603130992218
4.395,-0.0005097270153490666
4.425,-0.0005091905294065214
4.454999999999999,-0.0005086516593832926
4.484999999999999,-0.0005081111900069726
4.515,-0.0005075698814265867
4.544999999999999,-0.0005070284644843236
4.574999999999999,-0.00050648763646932
4.605,-0.0005059480573719785
4.635,-0.000505410346654423
4.664999999999999,-0.0005048750805556441
4.694999999999999,-0.0005043427899471243
4.725,-0.0005038139587576617
4.754999999999999,-0.0005032890229829137
4.784999999999999,-0.0005027683702965001
4.815,-0.0005022523402749932
4.844999999999999,-0.0005017412252470853
4.874999999999999,-0.0005012352717698198
4.904999999999999,-0.0005007346827281315
4.935,-0.0005002396200410328
4.964999999999999,-0.0004997502079453827
4.994999999999999,-0.0004992665368077367
5.024999999999999,-0.0004987886673951224
5.054999999999999,-0.0004983166355070164
5.084999999999999,-0.0004978504568426638
5.115,-0.0004973901319419059
5.144999999999999,-0.0004969356510021047
5.174999999999999,-0.0004964869983328555
5.205,-0.0004960441561716106
5.234999999999999,-0.0004956071075422184
5.264999999999999,-0.000495175837804969
5.295,-0.0004947503345157997
5.324999999999999,-0.0004943305851955081
5.354999999999999,-0.0004939165726034797
5.385,-0.0004935082671276363
5.415,-0.0004931056159395058
5.444999999999999,-0.0004927085286348299
5.474999999999999,-0.000492316859183703
5.505,-0.0004919303841622319
5.534999999999999,-0.000491548777428873
5.564999999999999,-0.0004911715816537489
5.595,-0.0004907981774038659
5.624999999999999,-0.0004904277508388999
5.654999999999998,-0.0004900592614727228
5.685,-0.0004896914119053332
5.715,-0.000489322621912786
5.744999999999999,-0.0004889510097911014
5.774999999999999,-0.000488574384354517
5.805,-0.0004881902514732445
5.834999999999999,-0.0004877958394534233
5.864999999999999,-0.0004873881478843887
5.895,-0.0004869640247439183
5.925,-0.0004865202765155162
5.954999999999999,-0.0004860538157597777
5.984999999999999,-0.0004855618499371594
6.015,-0.0004850421142203507
6.044999999999999,-0.0004844931495008504
6.074999999999999,-0.0004839146247091024
6.105,-0.0004833076998815715
6.134999999999999,-0.0004826754230690458
6.164999999999999,-0.000482023150173898
6.194999999999999,-0.0004813589721290407
6.225,-0.0004806941285410585
6.255,-0.0004800433810999787
6.284999999999999,-0.0004794253138652499
6.315,-0.0004788625211852922
6.345,-0.0004783816377959777
6.374999999999999,-0.0004780131599467689
6.404999999999999,-0.0004777910017000886
6.434999999999999,-0.0004777517273978869
6.465,-0.0004779334003559258
6.494999999999999,-0.0004783739898671107
6.524999999999999,-0.000479109284398019
6.555,-0.000480170269307224
6.584999999999999,-0.0004815799433991539
6.614999999999999,-0.000483349571014291
6.645,-0.0004854743959461424
6.674999999999999,-0.000487928880912508
6.704999999999999,-0.0004906615820319377
6.734999999999999,-0.0004935898218725846
6.765,-0.0004965943868581102
6.794999999999999,-0.0004995145442849044
