time_ps,trace
2.654999999999999,-0.0005370230766470347
2.685,-0.0005359785653401493
2.715,-0.0005349749858929514
2.744999999999999,-0.0005340140500619413
2.774999999999999,-0.0005330969916846073
2.804999999999999,-0.0005322245874784472
2.835,-0.0005313971806088742
2.865,-0.000530614706590322
2.894999999999999,-0.000529876721098776
2.924999999999999,-0.0005291824292882666
2.955,-0.0005285307162236512
2.984999999999999,-0.0005279201780613431
3.015,-0.0005273491536338817
3.044999999999999,-0.0005268157561167015
3.074999999999999,-0.0005263179044819016
3.105,-0.0005258533544683942
3.134999999999999,-0.0005254197288253497
3.165,-0.0005250145466104601
3.194999999999999,-0.0005246352513523888
3.225,-0.0005242792379106808
3.254999999999999,-0.0005239438778930214
3.284999999999999,-0.0005236265435121147
3.315,-0.00052332462978985
3.345,-0.0005230355750359159
3.375,-0.0005227568795515904
3.404999999999999,-0.0005224861225263721
3.435,-0.0005222209771157686
3.464999999999999,-0.0005219592237031309
3.495,-0.0005216987613656837
3.524999999999999,-0.0005214376175770911
3.554999999999999,-0.0005211739561930537
3.585,-0.0005209060837755197
3.614999999999999,-0.0005206324543230785
3.644999999999999,-0.0005203516724805413
3.674999999999999,-0.0005200624953109471
3.704999999999999,-0.0005197638327151734
3.734999999999999,-0.0005194547465930721
3.764999999999999,-0.0005191344488386994
3.795,-0.000518802298269786
3.825,-0.0005184577965864875
3.854999999999999,-0.0005181005834629285
3.885,-0.0005177304308643813
3.915,-0.0005173472366943181
3.944999999999999,-0.0005169510178576585
3.975,-0.0005165419028398064
4.004999999999999,-0.0005161201238962636
4.034999999999999,-0.0005156860089143081
4.065,-0.0005152399730604736
4.095,-0.0005147825102677722
4.124999999999999,-0.0005143141846470487
4.154999999999999,-0.0005138356218832029
4.185,-0.0005133475006843284
4.214999999999999,-0.0005128505443369269
4.244999999999999,-0.0005123455124237708
4.274999999999999,-0.000511833192748452
4.304999999999999,-0.0005113143935129349
4.335,-0.0005107899357833604
4.364999999999999,-0.0005102606462813565
4.395,-0.0005097273505283601
4.425,-0.0005091908663727025
4.454999999999999,-0.0005086519979208762
4.484999999999999,-0.000508111529897187
4.515,-0.0005075702224492394
4.544999999999999,-0.0005070288064195147
4.574999999999999,-0.0005064879790991203
4.605,-0.0005059484004819862
4.635,-0.000505410690035183
4.664999999999999,-0.000504875424004019
4.694999999999999,-0.0005043431332674748
4.725,-0.0005038143017629803
4.754999999999999,-0.000503289365495794
4.784999999999999,-0.0005027687121499962
4.815,-0.0005022526813133787
4.844999999999999,-0.0005017415653264478
4.874999999999999,-0.00050123561075856
4.904999999999999,-0.0005007350205073455
4.935,-0.0005002399565047758
4.964999999999999,-0.0004997505430008272
