time_ps,trace
2.654999999999999,-0.0004449119021686758
2.685,-0.0004440999149902418
2.715,-0.0004432991285198573
2.744999999999999,-0.000442514023767907
2.774999999999999,-0.0004417485690126711
2.804999999999999,-0.0004410061958854583
2.835,-0.0004402897853411382
2.865,-0.0004396016630396771
2.894999999999999,-0.0004389436035413772
2.924999999999999,-0.0004383168426112254
2.955,-0.0004377220968445625
2.984999999999999,-0.0004371595897599692
3.015,-0.0004366290834624787
3.044999999999999,-0.0004361299149539818
3.074999999999999,-0.000435661036163198
3.105,-0.0004352210567769333
3.134999999999999,-0.0004348082889831184
3.165,-0.0004344207932748043
3.194999999999999,-0.0004340564245187139
3.225,-0.0004337128775524357
3.254999999999999,-0.0004333877316461469
3.284999999999999,-0.0004330784932383156
3.315,-0.0004327826364368065
3.345,-0.0004324976408541997
3.375,-0.0004322210264310191
3.404999999999999,-0.0004319503849758897
3.435,-0.0004316834082315914
3.464999999999999,-0.000431417912344536
3.495,-0.0004311518586854976
3.524999999999999,-0.0004308833710272144
3.554999999999999,-0.0004306107491425597
3.585,-0.0004303324789311552
3.614999999999999,-0.0004300472392277546
3.644999999999999,-0.0004297539054753921
3.674999999999999,-0.000429451550478993
3.704999999999999,-0.0004291394424712753
3.734999999999999,-0.0004288170407441122
3.764999999999999,-0.0004284839891021917
3.795,-0.0004281401074083518
3.825,-0.00042778538148201
3.854999999999999,-0.0004274199516199529
3.885,-0.000427044099989236
3.915,-0.000426658237149474
3.944999999999999,-0.0004262628879289688
3.975,-0.0004258586768942061
4.004999999999999,-0.0004254463136098196
4.034999999999999,-0.0004250265778798972
4.065,-0.0004246003051697666
4.095,-0.0004241683723436954
4.124999999999999,-0.0004237316838800083
4.154999999999999,-0.0004232911586813991
4.185,-0.0004228477175984335
4.214999999999999,-0.0004224022717544795
4.244999999999999,-0.0004219557117553566
4.274999999999999,-0.0004215088978418506
4.304999999999999,-0.0004210626510371532
4.335,-0.0004206177453189745
4.364999999999999,-0.0004201749008408392
4.395,-0.000419734778206855
4.425,-0.0004192979738006377
4.454999999999999,-0.0004188650161515676
4.484999999999999,-0.0004184363633196885
4.515,-0.0004180124012658307
4.544999999999999,-0.0004175934431738824
4.574999999999999,-0.0004171797296806548
4.605,-0.000416771429970644
4.635,-0.0004163686436849584
4.664999999999999,-0.000415971403597303
4.694999999999999,-0.000415579679004112
4.725,-0.000415193379780847
4.754999999999999,-0.0004148123610524505
4.784999999999999,-0.0004144364284306302
4.815,-0.0004140653437670345
4.844999999999999,-0.0004136988313744058
4.874999999999999,-0.0004133365846626286
4.904999999999999,-0.0004129782731362093
4.935,-0.0004126235496905283
4.964999999999999,-0.0004122720581384258
4.994999999999999,-0.0004119234408833334
5.024999999999999,-0.0004115773466423413
5.054999999999999,-0.0004112334380991904
5.084999999999999,-0.000410891399346045
5.115,-0.0004105509429419257
5.144999999999999,-0.0004102118163863753
5.174999999999999,-0.000409873807770029
5.205,-0.0004095367503305305
5.234999999999999,-0.0004092005256036935
5.264999999999999,-0.0004088650648305896
5.295,-0.0004085303482496008
5.324999999999999,-0.0004081964018895277
5.354999999999999,-0.0004078632914703574
5.385,-0.0004075311130361747
5.415,-0.0004071999799785235
5.444999999999999,-0.0004068700061778387
5.474999999999999,-0.0004065412850893931
5.505,-0.0004062138647455976
5.534999999999999,-0.0004058877188325504
5.564999999999999,-0.000405562714241277
5.595,-0.0004052385757858212
5.624999999999999,-0.000404914849131911
5.654999999999998,-0.0004045908633814984
5.685,-0.0004042656952136177
5.715,-0.0004039381369729289
5.744999999999999,-0.0004036066716198828
5.774999999999999,-0.0004032694579798903
5.805,-0.0004029243302388745
5.834999999999999,-0.0004025688160828558
5.864999999999999,-0.0004022001782408296
5.895,-0.0004018154844025535
5.925,-0.0004014117104999435
5.954999999999999,-0.0004009858820880885
5.984999999999999,-0.0004005352579815652
6.015,-0.000400057559308368
6.044999999999999,-0.0003995512456763546
6.074999999999999,-0.0003990158381219581
6.105,-0.0003984522858766778
6.134999999999999,-0.0003978633706822763
6.164999999999999,-0.000397254138392381
6.194999999999999,-0.0003966323429046425
6.225,-0.0003960088821194622
6.255,-0.0003953981996944228
6.284999999999999,-0.0003948186200056716
6.315,-0.0003942925771398544
6.345,-0.0003938466922182003
6.374999999999999,-0.000393511647260234
6.404999999999999,-0.000393321798605842
6.434999999999999,-0.0003933144691840025
6.465,-0.0003935288573147997
6.494999999999999,-0.0003940045010027959
6.524999999999999,-0.0003947792416662593
6.555,-0.0003958866408312937
6.584999999999999,-0.0003973528184357877
6.614999999999999,-0.0003991927029387647
6.645,-0.0004014057122741385
6.674999999999999,-0.0004039709215366508
6.704999999999999,-0.0004068418186628547
6.734999999999999,-0.0004099408034717626
6.765,-0.000413153648072028
6.794999999999999,-0.0004163242070913222
6.824999999999999,-0.000419249743077782
6.855,-0.0004216773136013174
6.884999999999999,-0.0004233017489916661
6.914999999999999,-0.0004237658291999337
6.944999999999999,-0.0004226633397538095
6.974999999999999,-0.0004195457437812341
7.004999999999999,-0.0004139332419771369
7.034999999999999,-0.0004053309963521733
7.065,-0.000393251256722699
7.094999999999999,-0.0003772420403674744
7.125,-0.0003569228636989619
7.154999999999999,-0.0003320277986291155
7.184999999999999,-0.0003024558144373046
7.215,-0.0002683279584132826
7.244999999999999,-0.0002300504174708993
7.274999999999999,-0.0001883818835626401
7.304999999999999,-0.0001445029177243726
7.335,-0.0001000841763660641
