time_ps,trace
2.654999999999999,-0.0004449112984479733
2.685,-0.0004440992988042544
2.715,-0.0004432984978374996
2.744999999999999,-0.0004425133769010338
2.774999999999999,-0.0004417479046196013
2.804999999999999,-0.0004410055129691605
2.835,-0.0004402890832423239
2.865,-0.0004396009414253594
2.894999999999999,-0.0004389428623892836
2.924999999999999,-0.0004383160821906023
2.955,-0.0004377213176938982
2.984999999999999,-0.0004371587926621598
3.015,-0.0004366282694180523
3.044999999999999,-0.0004361290851528522
3.074999999999999,-0.0004356601919554916
3.105,-0.0004352201996433971
3.134999999999999,-0.0004348074205056514
3.165,-0.000434419915107415
3.194999999999999,-0.0004340555383594529
3.225,-0.0004337119851165317
3.254999999999999,-0.0004333868346407094
3.284999999999999,-0.000433077593338987
3.315,-0.0004327817352662949
3.345,-0.0004324967399631493
3.375,-0.0004322201272811466
3.404999999999999,-0.0004319494889256032
3.435,-0.000431682516523949
3.464999999999999,-0.000431417026097713
3.495,-0.0004311509788856022
3.524999999999999,-0.0004308824985234716
3.554999999999999,-0.0004306098846446012
3.585,-0.0004303316230085154
3.614999999999999,-0.0004300463923112475
3.644999999999999,-0.0004297530678602663
3.674999999999999,-0.0004294507223297302
3.704999999999999,-0.0004291386238277621
3.734999999999999,-0.00042881623152906
3.764999999999999,-0.0004284831891296757
3.795,-0.0004281393163930719
3.825,-0.0004277845990493586
3.854999999999999,-0.0004274191773164833
3.885,-0.0004270433332935207
3.915,-0.0004266574774831271
3.944999999999999,-0.000426262134667617
3.975,-0.000425857929378397
4.004999999999999,-0.0004254455711556546
4.034999999999999,-0.000425025839789229
4.065,-0.0004245995707400206
4.095,-0.0004241676408770087
4.124999999999999,-0.0004237309546917964
4.154999999999999,-0.0004232904311082104
4.185,-0.0004228469910050161
4.214999999999999,-0.0004224015455400904
4.244999999999999,-0.0004219549853592408
4.274999999999999,-0.0004215081707478742
4.304999999999999,-0.0004210619227775915
4.335,-0.0004206170154775416
4.364999999999999,-0.0004201741690547656
4.395,-0.0004197340441683038
4.425,-0.0004192972372572698
4.454999999999999,-0.000418864276906486
4.484999999999999,-0.0004184356212305476
4.515,-0.0004180116562434823
4.544999999999999,-0.0004175926951803688
4.574999999999999,-0.0004171789787267126
4.605,-0.0004167706761127055
4.635,-0.0004163678870218593
4.664999999999999,-0.0004159706442665475
4.694999999999999,-0.0004155789171779437
4.725,-0.0004151926156621055
4.754999999999999,-0.0004148115948702823
4.784999999999999,-0.0004144356604361157
4.815,-0.0004140645742288132
4.844999999999999,-0.0004136980605743206
4.874999999999999,-0.000413335812891491
4.904999999999999,-0.0004129775006896361
4.935,-0.0004126227768650006
4.964999999999999,-0.0004122712852274852
4.994999999999999,-0.0004119226681741474
5.024999999999999,-0.0004115765744124433
5.054999999999999,-0.0004112326666135275
5.084999999999999,-0.0004108906288544061
5.115,-0.0004105501736766598
5.144999999999999,-0.0004102110485604831
5.174999999999999,-0.0004098730415755512
5.205,-0.0004095359859372917
5.234999999999999,-0.000409199763158559
5.264999999999999,-0.0004088643044567262
5.295,-0.0004085295900463308
5.324999999999999,-0.0004081956459324077
5.354999999999999,-0.0004078625378114941
5.385,-0.0004075303617048344
5.415,-0.0004071992309820751
5.444999999999999,-0.0004068692595027643
5.474999999999999,-0.0004065405407026211
5.505,-0.0004062131225959702
5.534999999999999,-0.0004058869788524095
5.564999999999999,-0.0004055619763482023
5.595,-0.0004052378398844486
5.624999999999999,-0.0004049141151157886
5.654999999999998,-0.0004045901311350473
5.685,-0.000404264964614005
5.715,-0.0004039374078920264
5.744999999999999,-0.0004036059439261757
5.774999999999999,-0.0004032687315402658
5.805,-0.0004029236049204793
5.834999999999999,-0.000402568091754758
5.864999999999999,-0.0004021994547756158
5.895,-0.0004018147616778533
5.925,-0.0004014109883997878
5.954999999999999,-0.000400985160504206
5.984999999999999,-0.0004005345368143921
6.015,-0.0004000568384680589
6.044999999999999,-0.0003995505250835112
6.074999999999999,-0.0003990151177082564
6.105,-0.0003984515655852647
6.134999999999999,-0.0003978626504679422
6.164999999999999,-0.0003972534182216094
6.194999999999999,-0.0003966316227553492
6.225,-0.0003960081619804985
6.255,-0.0003953974795649114
6.284999999999999,-0.000394817899894022
6.315,-0.0003942918570625219
6.345,-0.0003938459721981714
6.374999999999999,-0.0003935109273253063
6.404999999999999,-0.0003933210787865969
6.434999999999999,-0.0003933137495115389
6.465,-0.0003935281378183179
6.494999999999999,-0.000394003781707061
6.524999999999999,-0.000394778522588911
6.555,-0.0003958859219802356
6.584999999999999,-0.0003973520998067239
6.614999999999999,-0.0003991919845130002
6.645,-0.0004014049940168199
6.674999999999999,-0.0004039702033956364
6.704999999999999,-0.0004068411005684432
6.734999999999999,-0.000409940085337489
6.765,-0.0004131529297968417
6.794999999999999,-0.0004163234885632936
6.824999999999999,-0.000419249024179717
6.855,-0.0004216765942184576
6.884999999999999,-0.0004233010290216814
6.914999999999999,-0.0004237651085653322
6.944999999999999,-0.0004226626184168407
6.974999999999999,-0.0004195450217612276
7.004999999999999,-0.0004139325193700158
7.034999999999999,-0.0004053302733518132
7.065,-0.0003932505336434819
7.094999999999999,-0.0003772413176672019
7.125,-0.0003569221420008927
7.154999999999999,-0.0003320270787419078
7.184999999999999,-0.0003024550973706263
7.215,-0.0002683272453874455
7.244999999999999,-0.0002300497099176834
7.274999999999999,-0.0001883811831147507
7.304999999999999,-0.0001445022261903967
7.335,-0.0001000834956878214
7.364999999999998,-5.734877392525597e-05
7.394999999999999,-1.912775499502579e-05
7.425,1.110748954187226e-05
7.454999999999998,2.922946086964889e-05
7.484999999999999,3.047364921463577e-05
7.515,9.497283596605366e-06
7.544999999999998,-3.95121251756545e-05
7.575,-0.0001226687234337356
7.605,-0.0002461511900500133
7.634999999999998,-0.000415887756279469
7.665,-0.0006371560446821646
7.694999999999999,-0.0009140927258889736
7.725,-0.001249111316611687
7.755,-0.001642230901298546
7.784999999999999,-0.002090324267836592
7.815,-0.002586300988049909
7.845,-0.003118249384455216
7.874999999999998,-0.003668571082547746
7.904999999999999,-0.004213152850795878
7.935,-0.004720632479147105
7.964999999999998,-0.005151828225392277
7.994999999999999,-0.005459414416126068
8.024999999999999,-0.005587938521299405
8.054999999999998,-0.005474286655898265
8.085000000000001,-0.005048714044934401
8.114999999999998,-0.004236563372728808
8.144999999999998,-0.002960795778448723
8.175000000000001,-0.001145455002294181
8.204999999999998,0.001279826947337995
8.234999999999999,0.004374196276496017
8.265000000000001,0.008178763998945526
8.294999999999998,0.01270860990312414
8.324999999999999,0.01794366884567375
8.355,0.02381865469824131
8.384999999999998,0.03021229601295111
8.414999999999999,0.03693631228119025
8.445,0.0437247610495019
8.474999999999998,0.05022464817905126
8.504999999999999,0.05598903400700064
8.535,0.06047430728179498
8.564999999999998,0.06304385392188039
8.594999999999999,0.06298102070752465
8.625,0.05951502425287838
8.654999999999998,0.05186414988749737
8.685,0.03930091630106208
8.715,0.02124325719806154
8.744999999999997,-0.002626793644011221
8.775,-0.03222129406586283
8.805,-0.0668963683683071
8.834999999999999,-0.1053243060502686
8.865,-0.145435565310181
8.895,-0.1844895483290371
8.924999999999999,-0.2193238710695586
8.955,-0.2467893063019587
8.984999999999999,-0.264303064570569
9.014999999999999,-0.270375638496305
9.045,-0.2649363122621325
9.074999999999998,-0.2493360402754005
9.104999999999999,-0.2260273855044836
9.135,-0.1980422612222665
9.164999999999997,-0.168441997741255
9.195,-0.1398843568951066
9.225,-0.1143748863198909
9.254999999999997,-0.0931956402525151
9.285,-0.07696182479167075
9.315,-0.06574779338178487
9.344999999999999,-0.05923487443714335
9.375,-0.05685090221195457
9.404999999999999,-0.05788670031699664
9.434999999999999,-0.0615852418325585
9.465,-0.06720503351478209
9.494999999999999,-0.07406180319922941
9.524999999999999,-0.08155316991429253
9.555,-0.0891706284131864
9.584999999999999,-0.09650247501737957
9.614999999999998,-0.1032305454971364
9.645,-0.109122960117555
9.674999999999999,-0.1140245156843389
9.704999999999998,-0.1178459268540168
9.734999999999999,-0.1205527811215583
9.764999999999999,-0.1221548131262089
9.795,-0.1226959060718236
9.824999999999999,-0.1222450768363476
9.854999999999999,-0.1208885860527171
9.885,-0.118723227245297
9.914999999999999,-0.1158507842432233
9.944999999999999,-0.1123735992571465
9.975,-0.108391161929145
10.005,-0.1039976099153991
10.035,-0.09928002252100612
10.065,-0.09431738976044603
10.095,-0.08918014940493833
10.125,-0.08393020148132473
10.155,-0.07862132298709519
10.185,-0.073299889575071
10.215,-0.06800572700411389
10.245,-0.06277275273786015
10.275,-0.05762894041986271
10.305,-0.05259534793037878
10.335,-0.04768478228209207
10.365,-0.04290185283418645
10.395,-0.03824650433170537
10.425,-0.03372138239112316
10.455,-0.02934002427830023
10.485,-0.0251305290609953
10.515,-0.02113067700121679
10.545,-0.01737523270895914
10.575,-0.01388116620738655
10.605,-0.01063827742239077
10.635,-0.007610194633500179
10.665,-0.004745736422417408
10.695,-0.001996089960640357
10.725,0.000668752279114853
10.755,0.003249943345403114
10.785,0.005718906413581446
10.815,0.00802510430667021
10.845,0.0101093993603389
10.875,0.01191883186868591
10.905,0.01341892691304165
10.935,0.01460089499349536
10.965,0.01548274740899002
10.995,0.01610488959993919
11.025,0.01652184765792455
11.055,0.01679229057152647
11.085,0.01696946835438133
11.115,0.01709373657744472
11.145,0.01718816727202867
11.175,0.01725753328284368
11.205,0.01729033640287747
11.235,0.01726311346708389
11.265,0.01714603015115113
11.295,0.01690874733954458
11.325,0.01652567842893421
11.355,0.01597999236655371
11.385,0.015265999371492
