time_ps,trace
2.654999999999999,-0.0006970186919268113
2.685,-0.0006963097594657998
2.715,-0.000695603000888489
2.744999999999999,-0.0006948984257138398
2.774999999999999,-0.0006941960385822319
2.804999999999999,-0.0006934958396208299
2.835,-0.0006927978248167839
2.865,-0.0006921019863928507
2.894999999999999,-0.0006914083131819598
2.924999999999999,-0.0006907167909963933
2.955,-0.0006900274029890157
2.984999999999999,-0.0006893401300031686
3.015,-0.0006886549509096181
3.044999999999999,-0.0006879718429281279
3.074999999999999,-0.0006872907819325294
3.105,-0.0006866117427376966
3.134999999999999,-0.0006859346993681282
3.165,-0.000685259625306797
3.194999999999999,-0.0006845864937246808
3.225,-0.0006839152776903045
3.254999999999999,-0.000683245950359708
3.284999999999999,-0.0006825784851467821
3.315,-0.0006819128558750773
3.345,-0.0006812490369105977
3.375,-0.0006805870032774915
3.404999999999999,-0.0006799267307562651
3.435,-0.0006792681959665176
3.464999999999999,-0.0006786113764340622
3.495,-0.0006779562506445591
3.524999999999999,-0.0006773027980836396
3.554999999999999,-0.000676650999265812
3.585,-0.0006760008357519058
3.614999999999999,-0.0006753522901577552
3.644999999999999,-0.0006747053461536416
3.674999999999999,-0.0006740599884574042
3.704999999999999,-0.0006734162028202724
3.734999999999999,-0.0006727739760087957
3.764999999999999,-0.0006721332957814121
3.795,-0.000671494150863332
3.825,-0.0006708565309171045
3.854999999999999,-0.0006702204265139589
3.885,-0.0006695858291010157
3.915,-0.0006689527309715083
3.944999999999999,-0.0006683211252296161
3.975,-0.0006676910057563989
4.004999999999999,-0.0006670623671821179
4.034999999999999,-0.0006664352048402515
4.065,-0.0006658095147337044
4.095,-0.0006651852934892858
4.124999999999999,-0.000664562538310282
4.154999999999999,-0.000663941246918746
4.185,-0.0006633214174905298
4.214999999999999,-0.0006627030485766022
4.244999999999999,-0.0006620861390121751
4.274999999999999,-0.0006614706878079749
4.304999999999999,-0.0006608566940248305
4.335,-0.0006602441566270742
4.364999999999999,-0.000659633074316674
4.395,-0.0006590234453453258
4.425,-0.0006584152673085022
4.454999999999999,-0.0006578085369214827
4.484999999999999,-0.0006572032497847623
4.515,-0.0006565994001432221
4.544999999999999,-0.0006559969806507945
4.574999999999999,-0.0006553959821509529
4.605,-0.0006547963934904261
4.635,-0.0006541982013828388
4.664999999999999,-0.0006536013903461456
4.694999999999999,-0.0006530059427369083
4.725,-0.000652411838910805
4.754999999999999,-0.0006518190575373539
4.784999999999999,-0.0006512275761007757
4.815,-0.0006506373716161746
4.844999999999999,-0.0006500484215899982
4.874999999999999,-0.0006494607052477382
4.904999999999999,-0.0006488742050467149
4.935,-0.0006482889084796271
4.964999999999999,-0.0006477048101633522
4.994999999999999,-0.0006471219141874493
5.024999999999999,-0.0006465402366777666
5.054999999999999,-0.0006459598085021922
5.084999999999999,-0.0006453806780175709
5.115,-0.0006448029137206919
5.144999999999999,-0.0006442266066309057
5.174999999999999,-0.0006436518721895361
5.205,-0.0006430788514239614
5.234999999999999,-0.0006425077110806597
5.264999999999999,-0.0006419386423993615
5.295,-0.0006413718581670508
5.324999999999999,-0.0006408075876746226
5.354999999999999,-0.0006402460691908869
5.385,-0.0006396875395859148
5.415,-0.0006391322207717991
5.444999999999999,-0.0006385803027003082
5.474999999999999,-0.0006380319227596989
5.505,-0.0006374871415608488
5.534999999999999,-0.0006369459152936114
5.564999999999999,-0.0006364080650792628
5.595,-0.0006358732440392991
5.624999999999999,-0.0006353409031523087
5.654999999999998,-0.0006348102573709558
5.685,-0.000634280253919777
5.715,-0.0006337495451772968
5.744999999999999,-0.0006332164690518972
5.774999999999999,-0.0006326790402651616
5.805,-0.0006321349564369546
5.834999999999999,-0.0006315816232822512
5.864999999999999,-0.0006310162035462733
5.895,-0.0006304356944655933
5.925,-0.0006298370384981266
5.954999999999999,-0.0006292172717451546
5.984999999999999,-0.0006285737138328861
6.015,-0.0006279042019506151
6.044999999999999,-0.0006272073701951135
6.074999999999999,-0.0006264829732711281
6.105,-0.000625732250895893
6.134999999999999,-0.0006249583258998413
6.164999999999999,-0.0006241666249929623
6.194999999999999,-0.0006233653064755241
