time_ps,trace
2.654999999999999,-0.0006962290381337977
2.685,-0.0006965189817626811
2.715,-0.0006955114162907932
2.744999999999999,-0.0006947495930384943
2.774999999999999,-0.0006948024985871789
2.804999999999999,-0.0006942441019101759
2.835,-0.0006923507062862109
2.865,-0.0006929043139019711
2.894999999999999,-0.0006905211036024202
2.924999999999999,-0.0006916182000513491
2.955,-0.0006889903494180157
2.984999999999999,-0.0006872383228987159
3.015,-0.0006864743863740592
3.044999999999999,-0.0006868756230504344
3.074999999999999,-0.000687791614847033
3.105,-0.0006884574096860777
3.134999999999999,-0.000686873128013521
3.165,-0.0006861565291526692
3.194999999999999,-0.0006825662509049666
3.225,-0.0006834962092222845
3.254999999999999,-0.0006822598832367091
3.284999999999999,-0.0006812221154489101
3.315,-0.0006823507981077436
3.345,-0.0006819299939353522
3.375,-0.0006805900752812547
3.404999999999999,-0.000681183862978068
3.435,-0.0006799386080938321
3.464999999999999,-0.0006794682318592563
3.495,-0.0006779878790350308
3.524999999999999,-0.0006785976046030692
3.554999999999999,-0.0006758118121754118
3.585,-0.0006758744682031753
3.614999999999999,-0.0006751433679628082
3.644999999999999,-0.0006738174168560058
3.674999999999999,-0.0006747042338150144
3.704999999999999,-0.000673050429504774
3.734999999999999,-0.0006727620873435257
3.764999999999999,-0.000671630105057097
3.795,-0.0006707188681158647
3.825,-0.000670214087717272
3.854999999999999,-0.0006701249500507762
3.885,-0.0006700302631391685
3.915,-0.000668513446110456
3.944999999999999,-0.0006692541462163355
3.975,-0.0006678069784515154
4.004999999999999,-0.0006649840822158782
4.034999999999999,-0.0006659460415727479
4.065,-0.0006661754165977023
4.095,-0.000666482651443107
4.124999999999999,-0.0006661950608726595
4.154999999999999,-0.00066261953444426
4.185,-0.0006639192960502483
4.214999999999999,-0.0006611816547999596
4.244999999999999,-0.0006613942680571886
4.274999999999999,-0.0006612835017791584
4.304999999999999,-0.0006603609691839314
4.335,-0.0006611022931252905
4.364999999999999,-0.0006588711894054866
4.395,-0.0006586078336151161
4.425,-0.0006577601875285409
4.454999999999999,-0.0006580533658985864
4.484999999999999,-0.0006575539054674651
4.515,-0.0006563037659497561
4.544999999999999,-0.0006555345787647549
4.574999999999999,-0.0006548334131422167
4.605,-0.0006561060695954352
4.635,-0.0006539239242122348
4.664999999999999,-0.0006536609336465878
4.694999999999999,-0.0006526477659806939
4.725,-0.0006539090117436127
4.754999999999999,-0.0006515306475798616
4.784999999999999,-0.0006503748062881962
4.815,-0.0006507090151140995
4.844999999999999,-0.0006489076913207755
4.874999999999999,-0.0006489883306978117
4.904999999999999,-0.0006474746884414959
4.935,-0.0006490775591983348
4.964999999999999,-0.0006484374653516721
4.994999999999999,-0.0006476290663415103
5.024999999999999,-0.0006457393376408492
5.054999999999999,-0.0006457484520550131
5.084999999999999,-0.0006463847164849543
5.115,-0.0006452931982088826
5.144999999999999,-0.0006460969904240943
5.174999999999999,-0.0006438290403034053
5.205,-0.0006423258759284053
5.234999999999999,-0.0006421872678100524
5.264999999999999,-0.0006398975154441125
5.295,-0.0006403160929665957
5.324999999999999,-0.00064017564024271
5.354999999999999,-0.0006407351102814761
5.385,-0.0006407147233719494
5.415,-0.0006398322148451955
5.444999999999999,-0.000638854470228898
5.474999999999999,-0.0006383577264954154
5.505,-0.0006384426755497592
5.534999999999999,-0.0006373767834454529
5.564999999999999,-0.0006341908711809638
5.595,-0.0006358413415497973
5.624999999999999,-0.0006360187445424419
5.654999999999998,-0.000632674061492775
5.685,-0.000633953627876155
5.715,-0.0006336667254123524
5.744999999999999,-0.0006321142591997289
5.774999999999999,-0.0006331508219371308
5.805,-0.0006325563756721975
5.834999999999999,-0.0006319640251706337
5.864999999999999,-0.0006327715071450383
5.895,-0.000630220505573493
5.925,-0.000629102038168466
5.954999999999999,-0.0006284618622101954
5.984999999999999,-0.0006285471185626187
6.015,-0.0006273099981483094
6.044999999999999,-0.0006263972180653352
6.074999999999999,-0.0006261050370349073
6.105,-0.0006261537737062667
6.134999999999999,-0.000624378008203474
6.164999999999999,-0.0006240284907155489
6.194999999999999,-0.0006233124488341921
6.225,-0.0006220983073329181
6.255,-0.0006227325860857338
6.284999999999999,-0.0006205027487909836
6.315,-0.0006211103688771087
6.345,-0.000620269302428572
6.374999999999999,-0.0006182424523078204
6.404999999999999,-0.0006197810478785073
6.434999999999999,-0.0006192376755306453
6.465,-0.0006184394061503958
6.494999999999999,-0.0006197250169719092
6.524999999999999,-0.0006185545805276301
6.555,-0.0006203009312685488
6.584999999999999,-0.0006209829650080629
6.614999999999999,-0.000623756711430977
6.645,-0.0006254371810423855
6.674999999999999,-0.0006293707302731227
6.704999999999999,-0.000630807265040926
6.734999999999999,-0.0006324961527053728
6.765,-0.000638624836951232
6.794999999999999,-0.0006403697867188973
6.824999999999999,-0.0006413278997935166
6.855,-0.0006435823446733051
6.884999999999999,-0.0006463068128005498
6.914999999999999,-0.0006432573433693658
6.944999999999999,-0.0006434522572714592
6.974999999999999,-0.0006385899832904249
7.004999999999999,-0.0006331314790210457
7.034999999999999,-0.0006228027856239135
7.065,-0.0006111724309905561
7.094999999999999,-0.0005945003405946717
7.125,-0.0005745178432967665
7.154999999999999,-0.0005489776240347287
7.184999999999999,-0.0005183887106213486
7.215,-0.000484703234723209
7.244999999999999,-0.0004463179795534511
7.274999999999999,-0.0004051275697438433
7.304999999999999,-0.0003616678994673277
7.335,-0.0003179863148116536
7.364999999999998,-0.000279765234082092
7.394999999999999,-0.0002452091003654009
7.425,-0.0002166804589064749
7.454999999999998,-0.0002036647850726228
7.484999999999999,-0.0002063901554736833
7.515,-0.0002329106373724751
7.544999999999998,-0.0002889132613209269
7.575,-0.0003775817684891951
7.605,-0.0005086294512318755
7.634999999999998,-0.0006848966280803418
7.665,-0.0009138676750051841
7.694999999999999,-0.001193091442543778
7.725,-0.001529978101047357
7.755,-0.001921691049913325
7.784999999999999,-0.002368867158253771
7.815,-0.002855100595476958
7.845,-0.003373262334461452
7.874999999999998,-0.003904107616914131
7.904999999999999,-0.004420715409044658
7.935,-0.004895682646562872
7.964999999999998,-0.005281211024555227
7.994999999999999,-0.005535779793209941
8.024999999999999,-0.005603431723426202
8.054999999999998,-0.005420416220330607
8.085000000000001,-0.004915310898182426
8.114999999999998,-0.004020682025987496
8.144999999999998,-0.002659553915038906
8.175000000000001,-0.0007600943101116027
8.204999999999998,0.001743083700759114
8.234999999999999,0.004904503075962405
8.265000000000001,0.008755151857078449
