time_ps,trace
2.654999999999999,-0.0007492415797927989
2.685,-0.0007484793252694651
2.715,-0.0007477190857584859
2.744999999999999,-0.0007469608566021177
2.774999999999999,-0.0007462046323396098
2.804999999999999,-0.000745450406776835
2.835,-0.0007446981730559361
2.865,-0.0007439479237236789
2.894999999999999,-0.0007431996507985188
2.924999999999999,-0.0007424533458353746
2.955,-0.0007417089999880225
2.984999999999999,-0.0007409666040684478
3.015,-0.00074022614860327
3.044999999999999,-0.000739487623886662
3.074999999999999,-0.0007387510200299138
3.105,-0.000738016327007256
3.134999999999999,-0.0007372835346983627
3.165,-0.0007365526329267793
3.194999999999999,-0.0007358236114951623
3.225,-0.0007350964602166749
3.254999999999999,-0.0007343711689431129
3.284999999999999,-0.0007336477275894179
3.315,-0.0007329261261553665
3.345,-0.0007322063547437668
3.375,-0.0007314884035762106
3.404999999999999,-0.0007307722630057011
3.435,-0.0007300579235273366
3.464999999999999,-0.000729345375786348
3.495,-0.0007286346105846625
3.524999999999999,-0.0007279256188853201
3.554999999999999,-0.0007272183918162236
3.585,-0.0007265129206721388
3.614999999999999,-0.000725809196916857
3.644999999999999,-0.0007251072121841147
3.674999999999999,-0.0007244069582796125
3.704999999999999,-0.0007237084271821685
3.734999999999999,-0.0007230116110468541
3.764999999999999,-0.0007223165022076507
3.795,-0.000721623093182988
3.825,-0.0007209313766804492
3.854999999999999,-0.0007202413456054261
3.885,-0.000719552993068077
3.915,-0.0007188663123952248
3.944999999999999,-0.0007181812971382419
3.975,-0.0007174979410829647
4.004999999999999,-0.0007168162382664879
4.034999999999999,-0.0007161361829757346
4.065,-0.0007154577697579798
4.095,-0.0007147809934188983
4.124999999999999,-0.0007141058490179872
4.154999999999999,-0.0007134323318523951
4.185,-0.000712760437432205
4.214999999999999,-0.0007120901614404188
4.244999999999999,-0.0007114214996789582
4.274999999999999,-0.0007107544479950381
4.304999999999999,-0.0007100890021888326
4.335,-0.0007094251578979277
4.364999999999999,-0.0007087629104603736
4.395,-0.0007081022547536106
4.425,-0.0007074431850132264
4.454999999999999,-0.0007067856946315523
4.484999999999999,-0.0007061297759435581
4.515,-0.0007054754200044922
4.544999999999999,-0.0007048226163709881
4.574999999999999,-0.0007041713528962064
4.605,-0.0007035216155562236
4.635,-0.0007028733883247594
4.664999999999999,-0.0007022266531200365
4.694999999999999,-0.0007015813898469931
4.725,-0.0007009375765642734
4.754999999999999,-0.0007002951898041732
4.784999999999999,-0.0006996542050775067
4.815,-0.0006990145975925888
4.844999999999999,-0.0006983763432174901
4.874999999999999,-0.0006977394197085138
4.904999999999999,-0.0006971038082225886
4.935,-0.0006964694951196124
4.964999999999999,-0.0006958364740487951
4.994999999999999,-0.0006952047482936901
5.024999999999999,-0.0006945743333309615
5.054999999999999,-0.0006939452595299356
5.084999999999999,-0.0006933175748917664
5.115,-0.000692691347690832
5.144999999999999,-0.0006920666688455736
5.174999999999999,-0.0006914436538041766
5.205,-0.0006908224436920599
