time_ps,trace
2.654999999999999,-0.0004493135175902077
2.685,-0.000449103375734266
2.715,-0.0004497281815813502
2.744999999999999,-0.0004455899603636171
2.774999999999999,-0.0004464682721871622
2.804999999999999,-0.0004450825996087142
2.835,-0.0004440095428941349
2.865,-0.0004441673206848107
2.894999999999999,-0.0004446154903264326
2.924999999999999,-0.0004442202199999917
2.955,-0.0004420787672522695
2.984999999999999,-0.0004425037699035374
3.015,-0.0004410871462817598
3.044999999999999,-0.0004414304485987006
3.074999999999999,-0.0004420921737470849
3.105,-0.0004416303519097411
3.134999999999999,-0.0004409761594878042
3.165,-0.0004400907519096238
3.194999999999999,-0.0004404023240707375
3.225,-0.0004398698671690872
3.254999999999999,-0.0004397068007633524
3.284999999999999,-0.00043913832018069
3.315,-0.0004384324859332166
3.345,-0.0004374607168357775
3.375,-0.0004363708677278361
3.404999999999999,-0.000436679698731349
3.435,-0.0004362525186952646
3.464999999999999,-0.0004363446470344655
3.495,-0.0004329559626169531
3.524999999999999,-0.0004366032682018122
3.554999999999999,-0.0004350481565769961
3.585,-0.0004343645329901607
3.614999999999999,-0.0004347026068146026
3.644999999999999,-0.00043356902950292
3.674999999999999,-0.0004332349851612146
3.704999999999999,-0.0004337673905408762
3.734999999999999,-0.0004327191188675308
3.764999999999999,-0.0004311737294401837
3.795,-0.0004315732125195263
3.825,-0.0004302634409402555
3.854999999999999,-0.0004288902277543461
3.885,-0.0004285867435154122
3.915,-0.0004297707585111505
3.944999999999999,-0.0004309611291256154
3.975,-0.0004287294216773905
4.004999999999999,-0.0004273173453831522
4.034999999999999,-0.0004291601316549186
4.065,-0.0004277416258994707
4.095,-0.000426775247907195
4.124999999999999,-0.000426757024043185
4.154999999999999,-0.000424571318660897
4.185,-0.0004241252816377054
4.214999999999999,-0.0004261716453721219
4.244999999999999,-0.0004246740397966301
4.274999999999999,-0.0004244850638555817
4.304999999999999,-0.0004249982412964449
4.335,-0.000423436245749784
