time_ps,trace
2.654999999999999,-0.0004480688707399475
2.685,-0.0004476130800627249
2.715,-0.0004471585029295444
2.744999999999999,-0.0004467051344031444
2.774999999999999,-0.0004462529695725447
2.804999999999999,-0.0004458020035529898
2.835,-0.0004453522314857905
2.865,-0.0004449036485383567
2.894999999999999,-0.0004444562499041062
2.924999999999999,-0.0004440100308025768
2.955,-0.0004435649864793504
2.984999999999999,-0.0004431211122062034
3.015,-0.0004426784032809141
3.044999999999999,-0.00044223685502738
3.074999999999999,-0.0004417964627953182
3.105,-0.0004413572219601939
3.134999999999999,-0.0004409191279226444
3.165,-0.0004404821761083105
3.194999999999999,-0.0004400463619668215
3.225,-0.0004396116809713386
3.254999999999999,-0.0004391781286172515
3.284999999999999,-0.0004387457004212291
3.315,-0.0004383143919195414
3.345,-0.0004378841986668647
3.375,-0.0004374551162341498
3.404999999999999,-0.0004370271402071693
3.435,-0.000436600266184234
3.464999999999999,-0.0004361744897746943
3.495,-0.0004357498065967976
3.524999999999999,-0.0004353262122765586
3.554999999999999,-0.0004349037024462107
3.585,-0.0004344822727441653
3.614999999999999,-0.0004340619188147145
3.644999999999999,-0.0004336426363097737
3.674999999999999,-0.0004332244208908656
3.704999999999999,-0.0004328072682335497
3.734999999999999,-0.0004323911740325285
3.764999999999999,-0.000431976134009881
3.795,-0.0004315621439240504
3.825,-0.0004311491995826366
3.854999999999999,-0.0004307372968557939
3.885,-0.0004303264316936887
3.915,-0.0004299166001439763
3.944999999999999,-0.0004295077983732849
3.975,-0.0004291000226875247
4.004999999999999,-0.0004286932695527607
4.034999999999999,-0.0004282875356201015
4.065,-0.0004278828177368298
4.095,-0.0004274791129678819
4.124999999999999,-0.0004270764186013277
4.154999999999999,-0.0004266747321489008
4.185,-0.0004262740513346697
4.214999999999999,-0.0004258743740718209
4.244999999999999,-0.0004254756984205826
4.274999999999999,-0.0004250780225275036
4.304999999999999,-0.000424681344540815
4.335,-0.0004242856625015344
4.364999999999999,-0.000423890974206511
4.395,-0.0004234972770434935
4.425,-0.0004231045677969481
4.454999999999999,-0.0004227128424275628
4.484999999999999,-0.0004223220958275546
4.515,-0.0004219323215589308
4.544999999999999,-0.0004215435115824007
4.574999999999999,-0.0004211556559896167
4.605,-0.0004207687427534384
4.635,-0.0004203827575162941
4.664999999999999,-0.0004199976834391734
4.694999999999999,-0.000419613501139311
4.725,-0.0004192301887468647
4.754999999999999,-0.0004188477221157885
4.784999999999999,-0.0004184660752247921
4.815,-0.0004180852208071637
4.844999999999999,-0.000417705131246194
4.874999999999999,-0.0004173257797717101
4.904999999999999,-0.0004169471419864049
4.935,-0.0004165691977433469
4.964999999999999,-0.000416191933382119
4.994999999999999,-0.0004158153443155628
5.024999999999999,-0.0004154394379357971
5.054999999999999,-0.0004150642367829783
5.084999999999999,-0.000414689781886186
5.115,-0.0004143161361502359
5.144999999999999,-0.0004139433876181077
5.174999999999999,-0.0004135716523936996
5.205,-0.0004132010769593794
5.234999999999999,-0.0004128318395734608
5.264999999999999,-0.000412464150382095
5.295,-0.0004120982498382194
5.324999999999999,-0.0004117344049805122
5.354999999999999,-0.0004113729031050753
5.385,-0.0004110140423540501
5.415,-0.0004106581187666771
5.444999999999999,-0.0004103054093843948
5.474999999999999,-0.0004099561510909354
5.505,-0.0004096105149965631
5.534999999999999,-0.0004092685763605556
