time_ps,trace
2.654999999999999,-0.0007109528235570936
2.685,-0.0005324566588275603
2.715,1.022782250207994e-05
2.744999999999999,0.0008709960374744878
2.774999999999999,0.001838888706274173
2.804999999999999,0.002565407247505498
2.835,0.002700919280630568
2.865,0.002025455498116647
2.894999999999999,0.0005551381045152886
2.924999999999999,-0.001432388880572085
2.955,-0.003469316506128321
2.984999999999999,-0.005024295908693532
3.015,-0.005651461727555577
3.044999999999999,-0.005115208722908708
3.074999999999999,-0.003440559841676536
3.105,-0.0009136323179416673
3.134999999999999,0.002004115749416863
3.165,0.004764173207990804
3.194999999999999,0.006858255929120781
3.225,0.007907050140618327
3.254999999999999,0.007727864988056526
3.284999999999999,0.006346569345550271
3.315,0.003984846175788853
3.345,0.001007375781008143
3.375,-0.002144579595255867
3.404999999999999,-0.005025921071042492
3.435,-0.007252901882064514
3.464999999999999,-0.008555804821156138
3.495,-0.008795813674718002
3.524999999999999,-0.007981472174278175
3.554999999999999,-0.00625455838572869
3.585,-0.003850783797551723
3.614999999999999,-0.001075886303808533
3.644999999999999,0.001750536492052937
3.674999999999999,0.004314850059578083
3.704999999999999,0.006363886907977687
3.734999999999999,0.007712949007522804
3.764999999999999,0.008261197759023231
3.795,0.008000300550141112
3.825,0.006999399356989339
3.854999999999999,0.005394583184934384
3.885,0.003368406023443395
3.915,0.001129531420008015
3.944999999999999,-0.001110742584414105
3.975,-0.003156205467886077
4.004999999999999,-0.004847931834127608
4.034999999999999,-0.006064063563477565
4.065,-0.006732385619096364
4.095,-0.006838898905850011
4.124999999999999,-0.006406554693934071
4.154999999999999,-0.005505344500854499
4.185,-0.004237447294349894
4.214999999999999,-0.002721901513064486
4.244999999999999,-0.001087127480278007
4.274999999999999,0.0005382544354656693
4.304999999999999,0.00203765630546445
4.335,0.003313966535134635
4.364999999999999,0.004290344390478632
4.395,0.004923256884477451
4.425,0.005191650946302262
4.454999999999999,0.005101055914974053
4.484999999999999,0.004683403713818255
4.515,0.003985480694296849
4.544999999999999,0.003075560867466652
4.574999999999999,0.002027820949494856
4.605,0.0009178312917031164
4.635,-0.0001767141016919263
4.664999999999999,-0.001191529278643785
4.694999999999999,-0.00207428490149394
4.725,-0.002785165680676953
4.754999999999999,-0.003297561684899592
4.784999999999999,-0.003593774480081958
4.815,-0.003670864920281477
4.844999999999999,-0.003534438419521365
4.874999999999999,-0.003205494902097877
4.904999999999999,-0.002709437512558368
4.935,-0.002090784965740968
4.964999999999999,-0.001392924174233426
4.994999999999999,-0.0006644006544331596
5.024999999999999,4.653031293983239e-05
5.054999999999999,0.000704445400754893
5.084999999999999,0.001271282327907824
5.115,0.001728283370070698
5.144999999999999,0.002067227959036498
5.174999999999999,0.002282386986287526
5.205,0.002376024048258849
5.234999999999999,0.00235350197914296
5.264999999999999,0.002228024060278832
5.295,0.002010484842142086
5.324999999999999,0.0017141209635474
5.354999999999999,0.001354436852059023
5.385,0.0009503786464573371
5.415,0.0005192173299742189
5.444999999999999,8.398463839176504e-05
5.474999999999999,-0.0003354472644450179
5.505,-0.0007166963277459621
5.534999999999999,-0.001044970016506275
5.564999999999999,-0.001301549629569142
5.595,-0.001479403090403822
5.624999999999999,-0.00157288492532723
5.654999999999998,-0.001582890350725128
5.685,-0.001515430630976889
5.715,-0.001382825807177876
5.744999999999999,-0.001197298887470563
5.774999999999999,-0.0009711336671620511
5.805,-0.000724990972985094
5.834999999999999,-0.0004696945432966506
5.864999999999999,-0.000217522788446349
5.895,2.080795133938516e-05
5.925,0.0002369229137516005
5.954999999999999,0.0004237264954997664
5.984999999999999,0.0005803154588925483
6.015,0.0007039650410407855
6.044999999999999,0.0007948448260862589
6.074999999999999,0.000851578721483576
6.105,0.0008776213702750983
6.134999999999999,0.0008710125895799718
6.164999999999999,0.0008383845747358259
6.194999999999999,0.0007752409496732824
6.225,0.0006902667016332721
6.255,0.0005853178995710133
6.284999999999999,0.0004625018420900323
6.315,0.0003273304187007335
6.345,0.0001878815160344184
6.374999999999999,4.314403326994796e-05
6.404999999999999,-9.382400231053195e-05
6.434999999999999,-0.0002243226618674415
6.465,-0.0003384006373309931
6.494999999999999,-0.0004334865092309568
6.524999999999999,-0.0005051384288102358
6.555,-0.0005539394465995986
6.584999999999999,-0.0005782004209166656
6.614999999999999,-0.0005766633784604428
6.645,-0.0005530308414600902
6.674999999999999,-0.0005077383363375641
6.704999999999999,-0.0004473418359097202
6.734999999999999,-0.0003717739179318672
6.765,-0.0002899292779141915
6.794999999999999,-0.0002014639643121403
6.824999999999999,-0.0001131826315259438
6.855,-2.863393766626698e-05
6.884999999999999,5.052398002541467e-05
6.914999999999999,0.0001173170536312178
6.944999999999999,0.0001762333934125558
6.974999999999999,0.0002233016177082723
7.004999999999999,0.0002561897885674258
7.034999999999999,0.000280413617079128
7.065,0.000292275263694696
7.094999999999999,0.0002942429115006953
7.125,0.0002885695486129116
7.154999999999999,0.0002732458671936725
7.184999999999999,0.0002530235712419718
7.215,0.000225648686390998
7.244999999999999,0.0001959927341904152
7.274999999999999,0.0001650195053077833
7.304999999999999,0.0001292894067930284
7.335,9.277779383711729e-05
7.364999999999998,5.711035346563662e-05
7.394999999999999,2.225585370764808e-05
7.425,-1.213725280418636e-05
