time_ps,trace
4.754999999999999,-0.0006509793737263797
4.784999999999999,-0.0006503911201588921
4.815,-0.0006498040673109547
4.844999999999999,-0.0006492181882202095
4.874999999999999,-0.0006486334585633693
4.904999999999999,-0.000648049858129368
4.935,-0.0006474673725786804
4.964999999999999,-0.0006468859954836231
4.994999999999999,-0.000646305730623681
5.024999999999999,-0.0006457265944915856
5.054999999999999,-0.000645148618936715
5.084999999999999,-0.0006445718538451267
5.115,-0.0006439963697186073
5.144999999999999,-0.000643422259980902
5.174999999999999,-0.0006428496427960125
5.205,-0.0006422786621471101
5.234999999999999,-0.0006417094878810584
5.264999999999999,-0.0006411423143916129
5.295,-0.0006405773575816446
5.324999999999999,-0.0006400148497290464
5.354999999999999,-0.0006394550318739223
5.385,-0.0006388981433617494
5.415,-0.0006383444082150454
5.444999999999999,-0.0006377940180770933
5.474999999999999,-0.0006372471115756189
5.505,-0.0006367037501022876
5.534999999999999,-0.0006361638901953237
5.564999999999999,-0.0006356273529578248
5.595,-0.000635093791238723
5.624999999999999,-0.0006345626556547373
5.654999999999998,-0.0006340331609307522
5.685,-0.0006335042544843717
5.715,-0.0006329745896600209
5.744999999999999,-0.000632442506522805
5.774999999999999,-0.0006319060236217242
5.805,-0.0006313628446092518
5.834999999999999,-0.0006308103840137983
5.864999999999999,-0.0006302458167728697
5.895,-0.0006296661562876784
5.925,-0.0006290683657084763
5.954999999999999,-0.0006284495068302794
5.984999999999999,-0.0006278069303154135
6.015,-0.0006271385098788847
6.044999999999999,-0.0006264429215175081
6.074999999999999,-0.0006257199667561869
6.105,-0.0006249709361777162
6.134999999999999,-0.0006241990061437557
6.164999999999999,-0.0006234096575929363
6.194999999999999,-0.0006226111011174287
6.225,-0.0006218146872270984
6.255,-0.0006210352748993777
6.284999999999999,-0.0006202915253431128
6.315,-0.0006196060815900307
6.345,-0.0006190055883749963
6.374999999999999,-0.0006185205011493091
6.404999999999999,-0.0006181846284740744
6.434999999999999,-0.0006180343490217183
6.465,-0.0006181074436410929
6.494999999999999,-0.00061844148515221
6.524999999999999,-0.0006190717345561494
6.555,-0.0006200285030308666
6.584999999999999,-0.0006213339553280886
6.614999999999999,-0.0006229983528430259
6.645,-0.0006250157644866516
6.674999999999999,-0.000627359311179347
6.704999999999999,-0.0006299760557262079
6.734999999999999,-0.0006327817041099309
6.765,-0.0006356553465312163
6.794999999999999,-0.0006384345359575959
6.824999999999999,-0.0006409110769950642
6.855,-0.0006428279762529144
6.884999999999999,-0.0006438780838227552
6.914999999999999,-0.0006437050298069765
6.944999999999999,-0.0006419071246853141
6.974999999999999,-0.000638044941211205
7.004999999999999,-0.000631653320833701
7.034999999999999,-0.0006222585405690187
7.065,-0.0006094013270336454
7.094999999999999,-0.0005926663024546073
7.125,-0.0005717182819005434
7.154999999999999,-0.0005463456007469932
7.184999999999999,-0.0005165103261264882
7.215,-0.0004824047867986726
7.244999999999999,-0.0004445133357703659
7.274999999999999,-0.0004036776357089587
7.304999999999999,-0.0003611630299302954
7.335,-0.0003187227386633831
7.364999999999998,-0.0002786557160129914
7.394999999999999,-0.0002438530411416783
7.425,-0.0002178267317946839
7.454999999999998,-0.0002047139054706098
7.484999999999999,-0.0002092483326057256
7.515,-0.000236690700539578
7.544999999999998,-0.0002927084248288192
7.575,-0.0003831957081357
7.605,-0.0005140248722901558
7.634999999999998,-0.0006907209033434435
7.665,-0.0009180527876116863
7.694999999999999,-0.001199537717115077
7.725,-0.001536857740447408
7.755,-0.001929193053387611
7.784999999999999,-0.002372481964185002
7.815,-0.002858624699198573
7.845,-0.003374656655305544
7.874999999999998,-0.003901926412360262
7.904999999999999,-0.004415324667300023
7.935,-0.004882622017688079
7.964999999999998,-0.005263985865856986
7.994999999999999,-0.005511759159805212
8.024999999999999,-0.005570595606959496
8.054999999999998,-0.005378056600198897
8.085000000000001,-0.004865783414622373
8.114999999999998,-0.00396136311730511
8.144999999999998,-0.002591006740618258
8.175000000000001,-0.0006831520678665994
8.204999999999998,0.001826910872303607
8.234999999999999,0.004991317780577015
8.265000000000001,0.008842774262264284
8.294999999999998,0.01338658041655803
8.324999999999999,0.01859161968864119
8.355,0.02438048772783119
8.384999999999998,0.03061905658789452
8.414999999999999,0.03710592430110839
8.445,0.04356239978710397
8.474999999999998,0.04962393179920262
8.504999999999999,0.0548342253787091
8.535,0.0586437195095333
8.564999999999998,0.06041464179752968
8.594999999999999,0.05943551066520636
8.625,0.05494868064422027
8.654999999999998,0.04619518725713647
8.685,0.03248143643725587
8.715,0.01327160663450334
8.744999999999997,-0.01169299208365603
8.775,-0.04225228219388211
8.805,-0.07767875358363044
8.834999999999999,-0.1165524473869954
8.865,-0.156707620951179
8.895,-0.1953100029520019
8.924999999999999,-0.2291140507661521
8.955,-0.2549066164171058
8.984999999999999,-0.2700684604221197
9.014999999999999,-0.2731073607706272
9.045,-0.2639865751367081
9.074999999999998,-0.2441265965097245
9.104999999999999,-0.2160800014159887
9.135,-0.1830010931090109
9.164999999999997,-0.1480863404691144
9.195,-0.1141317725379232
9.225,-0.08327593348534824
9.254999999999997,-0.05692213239844737
9.285,-0.03579076402785428
9.315,-0.02004298537043835
9.344999999999999,-0.00942788787550394
9.375,-0.003422623629253032
9.404999999999999,-0.001350336535043581
9.434999999999999,-0.002471281941037472
9.465,-0.006048414180909277
9.494999999999999,-0.01139132356311436
9.524999999999999,-0.01788306558505388
9.555,-0.02499412630274999
9.584999999999999,-0.03228710054872781
9.614999999999998,-0.03941493132504055
9.645,-0.04611490297761061
9.674999999999999,-0.05220003912725833
9.704999999999998,-0.05754912765302936
9.734999999999999,-0.06209626244243565
9.764999999999999,-0.06582053540330809
9.795,-0.06873631490326605
9.824999999999999,-0.07088439454728591
9.854999999999999,-0.07232417861851362
9.885,-0.0731269798245643
9.914999999999999,-0.07337043524691104
9.944999999999999,-0.07313399276242845
9.975,-0.07249537868705871
10.005,-0.07152792508037356
10.035,-0.07029861168369063
10.065,-0.06886666828221194
10.095,-0.06728260469924664
10.125,-0.06558761840027089
10.155,-0.06381350983814812
10.185,-0.06198351201076738
10.215,-0.06011468673593477
10.245,-0.05822242297314337
10.275,-0.05632665393622032
10.305,-0.05445762090410547
10.335,-0.05265729623506122
10.365,-0.05097281352735086
10.395,-0.04944170323375106
10.425,-0.04807408295517342
10.455,-0.04684048168136655
10.485,-0.04567258697350819
10.515,-0.04447835796543739
10.545,-0.04316631698691846
10.575,-0.04167021206957435
10.605,-0.03996596497880283
10.635,-0.03807660531613761
10.665,-0.03606538832163748
10.695,-0.03402062383372152
10.725,-0.03203714779770775
10.755,-0.03019904489846694
10.785,-0.02856685352329965
10.815,-0.0271707677983121
10.845,-0.0260098196791009
10.875,-0.02505594932816596
10.905,-0.02426131665548995
10.935,-0.02356710017897
10.965,-0.02291223988114469
10.995,-0.02224096853637194
11.025,-0.02150842238562623
11.055,-0.02068404189158844
11.085,-0.019752815720365
11.115,-0.01871466402193855
11.145,-0.01758239958141454
11.175,-0.01637875992721613
11.205,-0.0151329893062059
11.235,-0.01387738784026136
11.265,-0.01264415615525352
11.295,-0.01146276416054458
11.325,-0.01035797532882438
11.355,-0.009348571616670319
11.385,-0.008446754255701815
11.415,-0.007658144180239844
11.445,-0.006982272649704894
11.475,-0.006413435816332413
11.505,-0.005941783712217028
11.535,-0.005554521247290147
11.565,-0.005237113789855314
11.595,-0.004974411311424737
11.625,-0.004751631527121269
11.655,-0.004555169814175869
11.685,-0.004373223956391128
11.715,-0.004196228442236745
11.745,-0.004017090074257836
11.775,-0.003831218780018585
11.805,-0.003636366669981946
11.835,-0.003432319613915131
11.865,-0.003220509768444083
11.895,-0.003003618263086846
11.925,-0.002785214410038853
11.955,-0.002569445495396521
11.985,-0.002360766221345069
12.015,-0.002163688296664049
12.045,-0.001982537301096599
12.075,-0.001821218037398674
12.105,-0.001683002505061164
12.135,-0.001570360810454047
12.165,-0.001484853422414937
12.195,-0.001427095142050214
12.225,-0.001396790461346096
12.255,-0.001392830027892693
12.285,-0.001413431029098308
12.315,-0.001456301397958375
12.345,-0.001518808575565872
12.375,-0.001598137138921075
12.405,-0.00169142462049919
12.435,-0.001795870090764235
12.465,-0.001908814631208385
12.495,-0.002027796164994829
12.525,-0.002150583071166075
12.555,-0.002275191703231916
12.585,-0.002399892652707736
12.615,-0.002523209701165086
12.645,-0.002643914237290195
12.675,-0.00276101676066447
12.705,-0.002873756144323769
12.735,-0.002981586684035598
12.765,-0.003084162644183164
12.795,-0.00318131997970815
12.825,-0.003273055096868739
12.855,-0.003359500824540268
12.885,-0.003440900115532541
12.915,-0.003517578307102532
12.945,-0.00358991498305717
12.975,-0.003658316570480831
13.005,-0.003723190788343066
13.035,-0.003784923980753618
13.065,-0.003843862225750394
13.095,-0.003900296879285393
13.125,-0.003954454872272538
13.155,-0.004006493681053934
13.185,-0.004056500555159423
13.215,-0.004104495400661003
13.245,-0.004150436678428245
13.275,-0.004194229703424012
13.305,-0.004235736740259778
13.335,-0.004274788253176919
13.365,-0.004311194616793434
13.395,-0.004344757582384058
13.425,-0.004375280861161982
13.455,-0.004402579331924458
13.485,-0.004426486574224168
13.515,-0.00444686062531877
13.545,-0.004463588021212226
13.575,-0.004476586288562551
13.605,-0.004485805104001414
13.635,-0.004491226343337814
13.665,-0.004492863223916174
13.695,-0.004490758716348779
13.725,-0.004484983378569334
13.755,-0.004475632750395681
13.785,-0.004462824439712276
13.815,-0.004446695027895604
13.845,-0.004427396917429702
13.875,-0.004405095235094074
13.905,-0.004379964888077137
13.935,-0.00435218784840897
13.965,-0.004321950715449032
13.995,-0.004289442579826106
14.025,-0.004254853188287544
14.055,-0.00421837138977933
14.085,-0.004180183830199635
14.115,-0.004140473856963169
14.145,-0.004099420594181351
14.175,-0.004057198153568918
14.205,-0.004013974953484487
14.235,-0.003969913127086951
14.265,-0.003925168009005812
14.295,-0.003879887697054849
14.325,-0.003834212690622749
14.355,-0.003788275610035914
14.385,-0.003742201001541953
14.415,-0.003696105231209455
14.445,-0.003650096468782953
14.475,-0.003604274759826922
14.505,-0.003558732181471401
14.535,-0.003513553073831619
14.565,-0.003468814336170241
14.595,-0.003424585774716923
14.625,-0.003380930488217703
14.655,-0.003337905277700999
14.685,-0.003295561068212057
14.715,-0.003253943331821029
14.745,-0.003213092502714624
14.775,-0.003173044376519216
14.805,-0.003133830487303491
14.835,-0.003095478457078668
14.865,-0.003058012314138004
14.895,-0.003021452778157466
14.925,-0.00298581751150293
14.955,-0.00295112133747156
14.985,-0.002917376427169207
15.015,-0.002884592457348137
15.045,-0.002852776741884017
15.075,-0.002821934339728104
15.105,-0.002792068142256698
15.135,-0.002763178942999012
15.165,-0.002735265492816797
15.195,-0.002708324543699877
15.225,-0.002682350884427537
15.255,-0.002657337371356737
15.285,-0.002633274957529787
15.315,-0.00261015272309545
15.345,-0.002587957909740456
15.375,-0.00256667596141821
15.405,-0.002546290573196168
15.435,-0.002526783749528876
15.465,-0.00250813587276002
15.495,-0.00249032578216295
15.525,-0.002473330863395761
15.555,-0.002457127147854576
15.585,-0.002441689421095145
15.615,-0.002426991339227379
15.645,-0.002413005551997952
15.675,-0.002399703831129853
15.705,-0.002387057202409707
15.735,-0.002375036079969373
15.765,-0.0023636104012262
15.795,-0.002352749760988141
15.825,-0.002342423543327621
15.855,-0.002332601049937538
15.885,-0.00232325162383899
15.915,-0.002314344767463937
15.945,-0.002305850254322254
15.975,-0.002297738233631367
16.005,-0.002289979327472943
16.035,-0.002282544720196087
16.065,-0.002275406239947184
16.095,-0.002268536432327375
16.125,-0.002261908626297683
16.155,-0.002255496992529484
16.185,-0.002249276594472505
16.215,-0.002243223432448262
16.245,-0.002237314481114075
16.275,-0.002231527720645784
16.305,-0.00222584216199907
16.335,-0.002220237866592195
16.365,-0.002214695960751282
16.395,-0.002209198645233827
16.425,-0.002203729200140344
16.45499999999999,-0.002198271985497829
16.485,-0.002192812437795206
16.515,-0.002187337062727328
16.545,-0.002181833424405241
16.575,-0.002176290131270208
16.605,-0.002170696818954637
16.635,-0.002165044130314908
16.665,-0.002159323692870529
16.695,-0.002153528093866206
16.725,-0.002147650853184199
16.755,-0.002141686394316649
16.785,-0.002135630013618374
16.815,-0.002129477848041637
16.845,-0.00212322684156411
16.875,-0.002116874710501964
16.905,-0.002110419907907932
16.935,-0.002103861587233419
16.965,-0.002097199565441361
16.995,-0.002090434285733419
17.025,-0.002083566780062994
17.055,-0.002076598631580879
17.085,-0.002069531937167482
17.115,-0.002062369270180544
17.145,-0.002055113643553999
17.175,-0.002047768473357928
17.205,-0.002040337542936681
17.235,-0.002032824967715856
17.265,-0.002025235160776951
17.295,-0.002017572799271598
17.325,-0.002009842791756351
17.355,-0.00200205024650257
17.385,-0.001994200440845878
17.415,-0.001986298791612991
17.445,-0.001978350826676201
17.475,-0.001970362157658531
17.505,-0.001962338453826876
17.535,-0.001954285417183265
17.565,-0.001946208758780676
17.595,-0.001938114176262539
17.625,-0.001930007332643079
17.655,-0.001921893836318003
17.685,-0.001913779222315553
17.715,-0.001905668934769073
17.745,-0.001897568310614892
17.775,-0.001889482564489974
17.805,-0.001881416774828059
17.835,-0.001873375871122761
17.865,-0.001865364622352368
17.895,-0.001857387626529383
17.925,-0.001849449301366876
17.955,-0.001841553876019374
17.985,-0.001833705383888447
18.015,-0.00182590765644625
18.045,-0.001818164318065554
18.075,-0.001810478781805559
18.105,-0.001802854246141144
18.135,-0.001795293692580969
18.165,-0.001787799884162072
18.195,-0.001780375364762303
18.225,-0.001773022459219474
18.255,-0.001765743274194014
18.285,-0.001758539699766147
18.315,-0.001751413411700019
18.345,-0.001744365874368566
18.375,-0.001737398344266464
18.405,-0.001730511874110093
18.435,-0.001723707317444453
18.465,-0.001716985333764491
18.495,-0.001710346394059951
18.525,-0.001703790786804908
18.555,-0.001697318624283975
18.585,-0.001690929849301304
18.615,-0.001684624242126571
18.645,-0.001678401427801721
18.675,-0.001672260883507865
18.705,-0.001666201946298191
18.735,-0.001660223820926983
18.765,-0.001654325587712414
18.795,-0.001648506210603088
18.825,-0.001642764545217051
18.855,-0.001637099346959015
18.885,-0.001631509279086756
18.915,-0.001625992920777196
18.945,-0.001620548775098413
18.975,-0.001615175276918818
19.005,-0.001609870800678617
19.035,-0.001604633668045276
19.065,-0.001599462155391011
19.095,-0.00159435450110933
19.125,-0.001589308912717886
19.155,-0.001584323573762516
19.185,-0.001579396650477875
19.215,-0.001574526298218059
19.245,-0.001569710667619557
19.275,-0.001564947910510155
19.305,-0.001560236185531383
19.335,-0.001555573663489076
19.365,-0.001550958532404616
19.395,-0.001546389002282125
19.425,-0.00154186330956897
19.455,-0.001537379721325495
19.485,-0.001532936539085656
19.515,-0.001528532102425423
19.545,-0.001524164792223992
19.575,-0.001519833033635929
19.605,-0.001515535298762253
19.635,-0.001511270109039596
19.665,-0.001507036037338033
19.695,-0.001502831709787624
19.725,-0.001498655807326723
19.755,-0.001494507066992373
19.785,-0.001490384282948278
19.815,-0.001486286307270898
19.845,-0.001482212050490886
19.875,-0.001478160481910914
19.905,-0.001474130629698042
19.935,-0.001470121580772545
19.965,-0.001466132480491425
19.995,-0.001462162532149943
20.025,-0.001458210996298928
20.055,-0.001454277189900868
20.085,-0.001450360485325281
20.115,-0.001446460309203579
20.145,-0.001442576141145424
20.175,-0.001438707512336388
20.205,-0.001434854004018918
20.235,-0.00143101524587581
20.265,-0.001427190914318544
20.295,-0.001423380730698696
20.325,-0.001419584459444797
20.355,-0.001415801906142185
20.385,-0.001412032915558055
20.415,-0.001408277369628394
20.445,-0.001404535185408798
20.475,-0.001400806313005056
20.505,-0.001397090733485378
20.535,-0.001393388456789104
20.565,-0.001389699519633649
20.595,-0.001386023983433718
20.625,-0.00138236193223435
20.655,-0.001378713470671109
20.685,-0.001375078721958212
20.715,-0.001371457825918083
20.745,-0.001367850937052083
20.775,-0.001364258222665273
20.805,-0.001360679861044882
20.835,-0.00135711603970412
20.865,-0.00135356695369053
20.895,-0.001350032803969488
20.925,-0.001346513795881026
20.955,-0.001343010137679227
20.985,-0.001339522039150873
21.015,-0.001336049710320771
21.045,-0.001332593360238336
21.075,-0.001329153195850156
21.105,-0.001325729420950683
21.135,-0.001322322235212263
21.165,-0.001318931833283164
21.195,-0.001315558403951112
21.225,-0.001312202129356851
21.255,-0.001308863184251194
21.285,-0.00130554173527604
21.315,-0.001302237940258654
21.345,-0.001298951947497022
21.375,-0.001295683895022494
21.405,-0.00129243390981651
21.435,-0.001289202106967818
21.465,-0.001285988588749431
21.495,-0.001282793443606416
21.525,-0.001279616745041696
21.555,-0.001276458550402527
21.585,-0.001273318899570036
21.615,-0.001270197813574371
21.645,-0.001267095293162469
21.675,-0.001264011317370034
21.705,-0.001260945842158926
21.735,-0.001257898799209665
21.765,-0.0012548700949722
21.795,-0.001251859610108894
21.825,-0.001248867199477924
21.855,-0.001245892692834359
21.885,-0.001242935896436702
21.915,-0.001239996595767389
21.945,-0.001237074559574527
21.975,-0.001234169545446247
22.005,-0.001231281307105694
22.035,-0.001228409603590382
22.065,-0.00122555421042253
22.095,-0.001222714932811913
22.125,-0.001219891620828852
22.155,-0.001217084186368213
22.185,-0.001214292621564363
22.215,-0.0012115170181417
22.245,-0.001208757586964892
22.275,-0.001206014676820749
22.305,-0.001203288791194345
22.335,-0.001200580601530856
22.365,-0.001197890955185451
22.395,-0.001195220875995117
22.425,-0.001192571555152423
22.455,-0.001189944329865982
22.485,-0.001187340647160505
22.515,-0.001184762010151176
22.545,-0.001182209904235226
22.575,-0.00117968570093855
22.605,-0.001177190537649892
22.635,-0.001174725172235706
22.665,-0.001172289812568655
22.695,-0.00116988392237962
22.725,-0.001167506006562681
22.755,-0.001165153381163731
22.785,-0.001162821935747306
22.815,-0.001160505898667844
22.845,-0.001158197618906916
22.875,-0.001155887381528291
22.905,-0.001153563277318093
22.935,-0.001151211150691677
22.965,-0.001148814653246141
22.995,-0.001146355433195955
23.025,-0.001143813493030594
23.055,-0.001141167748752192
23.085,-0.001138396823567023
23.115,-0.001135480106497931
23.145,-0.00113239910155904
23.175,-0.001129139085414878
23.205,-0.001125691080324196
23.235,-0.001122054134201291
23.265,-0.001118237880400306
23.295,-0.001114265326068394
23.325,-0.001110175789471022
23.355,-0.001106027873659232
23.385,-0.001101902326561171
23.415,-0.001097904596743303
23.445,-0.00109416685078758
23.475,-0.0010908491740622
23.505,-0.001088139633732357
23.535,-0.001086252843894729
23.565,-0.001085426641066932
23.595,-0.001085916457935177
23.625,-0.001087986978896417
23.655,-0.001091900677756723
23.685,-0.001097902881666087
23.715,-0.001106203082006728
23.745,-0.001116952328605384
23.775,-0.001130216704180597
23.805,-0.001145947086597228
23.835,-0.001163945671387857
23.865,-0.001183830048505879
23.895,-0.001204996005399165
23.925,-0.001226580660117635
23.955,-0.001247428006267194
23.985,-0.001266059464531868
24.015,-0.001280652566247188
24.045,-0.001289031420499804
24.075,-0.001288673109199667
24.105,-0.001276734581461377
24.135,-0.001250104943461229
24.165,-0.001205488227467109
24.195,-0.001139521745469387
24.225,-0.001048934976477765
24.255,-0.0009307536197936546
24.285,-0.0007825530366761999
24.315,-0.0006027649421512717
24.345,-0.0003910411462013918
24.375,-0.0001486787673480102
24.405,0.0001208867980145124
24.435,0.0004115110719468046
24.465,0.0007136753086522507
24.495,0.001013700762121032
24.525,0.001292803997661945
24.555,0.001525942929535935
24.585,0.00168039989799611
24.615,0.001714071484025262
24.645,0.001573520491246281
24.675,0.001192055847474722
24.705,0.0004885365509467216
24.735,-0.0006316353908269659
24.765,-0.002270678199961405
24.795,-0.004523597245353371
24.825,-0.007449017790074799
24.855,-0.01102100590678902
24.885,-0.01506227770771895
24.915,-0.01917126366735011
24.945,-0.02267393609925539
24.975,-0.02464774479582083
25.005,-0.02406224788587517
25.035,-0.0200429600999829
25.065,-0.01219662384157984
25.095,-0.0008750200310956298
25.125,0.01275018869665628
25.155,0.02686010113668228
25.185,0.03936158843366688
25.215,0.04833428226543354
25.245,0.05241154264818086
25.275,0.05100068640531576
25.305,0.0443162166205634
25.335,0.03325698142358963
25.365,0.01918783541136705
25.395,0.003689668908727784
25.425,-0.01167160300185736
25.455,-0.02552591535390306
25.485,-0.03681696229738066
25.515,-0.0448581101236563
25.545,-0.04933578737810192
25.575,-0.05027376056760959
25.605,-0.04797233701373457
25.635,-0.04293512593874168
25.665,-0.03579354954194423
25.695,-0.02723654225080481
25.725,-0.01795025499624234
25.755,-0.008570332711691902
25.785,0.0003524451034482211
25.815,0.008373671773363043
25.845,0.01516534738679602
25.875,0.02051632108754667
25.905,0.02432523873592053
25.935,0.02658809391834642
25.965,0.02738233252150301
25.995,0.02684921961137969
26.025,0.02517588610307404
26.055,0.02257816509493929
26.085,0.01928502778672231
26.115,0.01552515266064228
26.145,0.01151591902492715
26.175,0.007454913497744748
26.205,0.003513881529730475
26.235,-0.0001650471941434664
26.265,-0.003471077487647826
26.295,-0.006324636614405113
26.325,-0.008675674579805516
26.355,-0.01050071208384798
26.385,-0.01179913821217021
26.415,-0.01258937802423885
26.445,-0.01290544457222065
26.475,-0.01279402480744403
26.505,-0.01231182676995522
26.535,-0.01152272828068026
26.565,-0.0104944396350791
26.595,-0.0092947863586766
26.625,-0.007988067322974126
26.655,-0.00663205713609797
26.685,-0.005276078566320811
26.715,-0.003960281093767847
26.745,-0.002715970266160781
26.775,-0.001566642036684678
26.805,-0.0005293207855763863
26.835,0.0003841423976663777
26.865,0.001166032396669681
26.895,0.001812079046083863
26.925,0.002321085087917445
26.955,0.002694774899522784
26.985,0.002937739054049757
27.015,0.003057358974460664
27.045,0.003063628019369392
27.075,0.002968826950520478
27.105,0.002787052046170456
27.135,0.002533626015983255
27.165,0.002224441941843795
27.195,0.001875298370082463
27.225,0.001501281162317101
27.255,0.001116237650834893
27.285,0.0007323742391029383
27.315,0.000359992784034943
27.345,7.366242988096222e-06
27.375,-0.000319258226064665
27.405,-0.0006155493843830847
27.435,-0.0008789011142974698
27.465,-0.00110818832409547
27.495,-0.001303496070590177
27.525,-0.00146584518187707
27.555,-0.001596933106103009
27.585,-0.001698903597950253
27.61499999999999,-0.00177415380275741
27.645,-0.00182518265357289
27.675,-0.001854480327466495
27.705,-0.001864454896054447
27.735,-0.001857389714912297
27.765,-0.001835424205581278
27.795,-0.001800551568314447
27.825,-0.001754628596953895
27.855,-0.001699393719399228
27.885,-0.001636489107762534
27.915,-0.00156748196118025
27.945,-0.001493880133639177
27.975,-0.001417138796354543
28.005,-0.001338657366672199
28.035,-0.001259768455892627
28.065,-0.001181722152455497
28.095,-0.001105669213992979
28.125,-0.001032645945672691
28.155,-0.0009635622716956186
28.185,-0.0008991933334869183
28.215,-0.0008401742220983325
28.245,-0.0007869972495036855
28.275,-0.0007400113525329479
28.305,-0.0006994235810290016
28.335,-0.000665302938048473
28.365,-0.0006375869803460417
28.395,-0.0006160915117967279
28.425,-0.0006005234487530856
28.455,-0.0005904965878912032
28.485,-0.0005855496580056297
28.515,-0.0005851657658331221
28.545,-0.0005887922001693387
28.575,-0.0005958595522690957
28.605,-0.0006057992289605054
28.635,-0.0006180586440750728
28.665,-0.0006321136313381242
28.695,-0.0006474778864207517
28.725,-0.0006637094837068447
28.755,-0.0006804147018806915
28.785,-0.000697249520906441
28.815,-0.0007139192209809341
28.845,-0.000730176528994847
28.875,-0.0007458187319785214
28.905,-0.0007606841236312957
28.935,-0.0007746480824529404
28.965,-0.0007876190096089319
28.995,-0.000799534290653308
29.025,-0.0008103563934058251
29.055,-0.0008200691754514343
29.085,-0.0008286744454983509
29.11499999999999,-0.0008361888000651833
29.14499999999999,-0.0008426407415733427
29.175,-0.0008480680786823742
29.205,-0.0008525156135514954
29.235,-0.0008560331267911023
29.265,-0.0008586736711096222
29.295,-0.0008604921758228674
29.325,-0.0008615443497886469
29.355,-0.000861885856446604
29.385,-0.0008615717263906899
29.415,-0.0008606559710776153
29.445,-0.0008591913632991124
29.47499999999999,-0.0008572293523916887
29.505,-0.0008548200826086631
29.535,-0.0008520124815715274
29.565,-0.0008488543838584347
29.595,-0.0008453926546646773
29.625,-0.0008416732815642303
29.655,-0.000837741409011145
29.685,-0.0008336412995019866
29.715,-0.000829416215725819
29.745,-0.0008251082278808104
29.775,-0.0008207579582958761
29.80499999999999,-0.000816404280823744
29.835,-0.000812083995047085
29.865,-0.0008078314955268047
29.895,-0.0008036784547557266
29.925,-0.0007996535358503487
29.955,-0.0007957821479152742
29.985,-0.0007920862538630651
30.015,-0.000788584237497855
30.045,-0.0007852908339508224
30.075,-0.0007822171250772926
30.105,-0.0007793705991427016
30.13499999999999,-0.0007767552720068279
30.16499999999999,-0.0007743718650649149
30.195,-0.0007722180334649546
30.225,-0.0007702886366640057
30.255,-0.0007685760422905942
30.285,-0.0007670704536141746
30.315,-0.0007657602507217236
30.345,-0.0007646323357677481
30.375,-0.0007636724733552353
30.405,-0.0007628656181490203
30.435,-0.0007621962231215872
30.465,-0.0007616485232745806
30.49499999999999,-0.0007612067911616857
30.525,-0.000760855561963004
30.555,-0.000760579827151764
30.585,-0.0007603651968994065
30.615,-0.0007601980322548913
30.645,-0.0007600655488033989
30.675,-0.000759955893969184
30.705,-0.0007598582004014607
30.735,-0.0007597626180041747
30.765,-0.0007596603271745299
30.79499999999999,-0.0007595435357348388
30.825,-0.0007594054619091744
