time_ps,trace
2.654999999999999,-0.0006960287737174946
2.685,-0.0006951976998720107
2.715,-0.0006926010486685148
2.744999999999999,-0.0006942010393076742
2.774999999999999,-0.0006941562365657507
2.804999999999999,-0.0006934938318759744
2.835,-0.000690905692572757
2.865,-0.0006911508159778235
2.894999999999999,-0.0006892137845585494
2.924999999999999,-0.0006896147542935552
2.955,-0.000689833043505315
2.984999999999999,-0.0006895102471135147
3.015,-0.0006870672940966102
3.044999999999999,-0.0006881302060637605
3.074999999999999,-0.0006871507163495643
3.105,-0.0006856410994849195
3.134999999999999,-0.0006841296835958922
3.165,-0.0006844378023455048
3.194999999999999,-0.0006855797647578402
3.225,-0.0006831313717425085
3.254999999999999,-0.0006824534662160871
3.284999999999999,-0.0006795650391734323
3.315,-0.0006807283376246188
3.345,-0.0006792221028871855
3.375,-0.0006784704904558504
3.404999999999999,-0.0006778462990040659
3.435,-0.0006768818778527285
3.464999999999999,-0.0006799860116919338
3.495,-0.0006763678914016803
3.524999999999999,-0.0006745491269241703
3.554999999999999,-0.0006770973742032254
3.585,-0.000674975043109371
3.614999999999999,-0.0006743607525022249
3.644999999999999,-0.0006729498418844954
3.674999999999999,-0.0006720760384160575
3.704999999999999,-0.0006728200687394758
3.734999999999999,-0.0006728783259246688
3.764999999999999,-0.0006721308141739833
3.795,-0.0006694055889902707
3.825,-0.0006708946366331663
3.854999999999999,-0.0006689729206837248
3.885,-0.0006703547261429125
3.915,-0.0006687270208822865
3.944999999999999,-0.0006678653629445186
3.975,-0.0006651425431739134
4.004999999999999,-0.000668913124005144
4.034999999999999,-0.0006658067784703979
4.065,-0.000665142187084828
4.095,-0.0006640263907329679
4.124999999999999,-0.0006635404858773773
4.154999999999999,-0.0006633911795789027
4.185,-0.0006621848927898744
4.214999999999999,-0.0006624659114055279
4.244999999999999,-0.0006601089948063215
4.274999999999999,-0.0006589908917708265
4.304999999999999,-0.000660258440487132
4.335,-0.0006599378658147375
4.364999999999999,-0.0006597641859197283
4.395,-0.0006583031028844941
4.425,-0.0006570547442872361
4.454999999999999,-0.0006577961831876494
4.484999999999999,-0.000656850754224106
4.515,-0.000656274241483996
4.544999999999999,-0.0006549646935047783
4.574999999999999,-0.0006549814207179604
4.605,-0.0006550749104194543
4.635,-0.0006537969415613017
4.664999999999999,-0.000653847238802298
4.694999999999999,-0.0006531823089016041
4.725,-0.0006522678063652024
4.754999999999999,-0.0006512697168163384
4.784999999999999,-0.0006513042237973971
4.815,-0.0006509896478828851
4.844999999999999,-0.0006504378295650776
4.874999999999999,-0.0006467754578374652
4.904999999999999,-0.0006498128134787602
4.935,-0.0006474579212613978
4.964999999999999,-0.0006461304529274705
4.994999999999999,-0.0006464922022901698
5.024999999999999,-0.0006443363930322887
5.054999999999999,-0.0006451803138287829
5.084999999999999,-0.0006453307000536923
5.115,-0.0006443690201589002
5.144999999999999,-0.0006422429853417884
5.174999999999999,-0.0006434221049428983
5.205,-0.0006412321282787688
5.234999999999999,-0.0006416843398420447
5.264999999999999,-0.0006426940706291858
5.295,-0.0006398638686661768
5.324999999999999,-0.0006396601388505291
5.354999999999999,-0.000638485610822052
5.385,-0.0006390894553293441
5.415,-0.0006399538166195526
5.444999999999999,-0.0006385915190588859
5.474999999999999,-0.0006369347365606677
5.505,-0.0006357446991462188
5.534999999999999,-0.0006364302747057771
5.564999999999999,-0.0006352786665533411
5.595,-0.0006358513190891352
5.624999999999999,-0.0006351858522203305
5.654999999999998,-0.000633957225345326
5.685,-0.0006349482181707419
5.715,-0.0006320150145471141
5.744999999999999,-0.0006318390087472316
5.774999999999999,-0.0006324306429898255
5.805,-0.0006298246629289639
5.834999999999999,-0.0006309002811816761
5.864999999999999,-0.0006303280722195381
5.895,-0.0006313136695879759
5.925,-0.0006297214983920442
5.954999999999999,-0.0006288459076020672
5.984999999999999,-0.0006257204652898252
6.015,-0.0006269514876701362
6.044999999999999,-0.0006257706742402363
6.074999999999999,-0.00062642357779426
6.105,-0.00062594394777885
6.134999999999999,-0.0006250152449002146
6.164999999999999,-0.0006228939275169903
6.194999999999999,-0.0006220615376105653
6.225,-0.0006206800240307529
6.255,-0.0006203974890213171
6.284999999999999,-0.0006213439358369727
6.315,-0.0006208893531904979
6.345,-0.0006187196039621484
6.374999999999999,-0.0006182400823340377
6.404999999999999,-0.0006192508077884969
6.434999999999999,-0.0006180206056798968
6.465,-0.0006183033999786659
6.494999999999999,-0.0006182123213212509
6.524999999999999,-0.0006187956802265813
6.555,-0.000619575157100002
6.584999999999999,-0.0006225257822884613
6.614999999999999,-0.0006237122000554921
6.645,-0.0006246892865966162
6.674999999999999,-0.0006281955278749527
6.704999999999999,-0.0006294126054675004
6.734999999999999,-0.0006327666633123192
6.765,-0.0006358318603584025
6.794999999999999,-0.0006383253449642433
6.824999999999999,-0.0006395192451007782
6.855,-0.0006450906193712041
6.884999999999999,-0.0006436838735982786
6.914999999999999,-0.0006431374559426754
6.944999999999999,-0.0006424698670821457
6.974999999999999,-0.0006389395361901246
7.004999999999999,-0.0006313040282071343
7.034999999999999,-0.000622319235903571
7.065,-0.0006100747614736098
7.094999999999999,-0.0005916740412309144
7.125,-0.000572647918509138
7.154999999999999,-0.0005442548195971286
7.184999999999999,-0.0005164180897888142
7.215,-0.0004815823772737909
7.244999999999999,-0.0004443011795426462
7.274999999999999,-0.0004034427492738919
7.304999999999999,-0.000361778402900026
7.335,-0.00031816002270629
7.364999999999998,-0.0002793708146560939
7.394999999999999,-0.0002448235021903851
7.425,-0.0002164486800546806
7.454999999999998,-0.0002060151352777941
7.484999999999999,-0.0002096532292735298
7.515,-0.0002365412038845523
7.544999999999998,-0.0002909769412386434
7.575,-0.0003823421689048126
7.605,-0.0005138258869902486
7.634999999999998,-0.0006905102487523899
7.665,-0.0009182871908658431
7.694999999999999,-0.00120066682045701
7.725,-0.001538050325206547
7.755,-0.001929117452460623
7.784999999999999,-0.002374151027613785
7.815,-0.002857564080344382
7.845,-0.003374471622812809
7.874999999999998,-0.003902697187860398
7.904999999999999,-0.004415328232460493
7.935,-0.00488284501888259
7.964999999999998,-0.00526420837165263
7.994999999999999,-0.005512943442026251
8.024999999999999,-0.005570503163150932
8.054999999999998,-0.005378400971652538
8.085000000000001,-0.004866787039712417
8.114999999999998,-0.003960724154465915
8.144999999999998,-0.002590347342302011
8.175000000000001,-0.0006835880639016737
8.204999999999998,0.001828805904401689
8.234999999999999,0.00499188556638574
8.265000000000001,0.008842350091252152
8.294999999999998,0.01338594821025539
8.324999999999999,0.01859130166872169
8.355,0.02437961942148675
8.384999999999998,0.03061818555825434
8.414999999999999,0.03710701553030479
8.445,0.0435620630981248
8.474999999999998,0.04962467705602576
8.504999999999999,0.05483307820684354
8.535,0.05864406933708577
8.564999999999998,0.06041499306834897
8.594999999999999,0.0594353676095595
8.625,0.05494672129131629
8.654999999999998,0.04619557573259447
