time_ps,trace
2.654999999999999,-0.0006961160990298185
2.685,-0.0006954265205404616
2.715,-0.0006947370370376674
2.744999999999999,-0.0006940476965072389
2.774999999999999,-0.0006933585566564489
2.804999999999999,-0.0006926696835357084
2.835,-0.0006919811502039023
2.865,-0.0006912930354460941
2.894999999999999,-0.0006906054225516884
2.924999999999999,-0.0006899183981589351
2.955,-0.0006892320511710259
2.984999999999999,-0.0006885464717470542
3.015,-0.0006878617503709121
3.044999999999999,-0.0006871779769991745
3.074999999999999,-0.000686495240288913
3.105,-0.000685813626904782
3.134999999999999,-0.0006851332209048013
3.165,-0.0006844541032025684
3.194999999999999,-0.0006837763511042916
3.225,-0.0006831000379172569
3.254999999999999,-0.0006824252326270894
3.284999999999999,-0.0006817519996399048
3.315,-0.0006810803985860774
3.345,-0.0006804104841811818
3.375,-0.0006797423061404833
3.404999999999999,-0.0006790759091425396
3.435,-0.0006784113328380314
3.464999999999999,-0.0006777486118993962
3.495,-0.0006770877761075304
3.524999999999999,-0.0006764288504711602
3.554999999999999,-0.0006757718553756615
3.585,-0.0006751168067567965
3.614999999999999,-0.0006744637162968495
3.644999999999999,-0.0006738125916387154
3.674999999999999,-0.0006731634366160799
3.704999999999999,-0.0006725162514951878
3.734999999999999,-0.000671871033227261
3.764999999999999,-0.0006712277757069708
3.795,-0.0006705864700368714
3.825,-0.0006699471047926191
3.854999999999999,-0.0006693096662905853
3.885,-0.0006686741388510859
3.915,-0.0006680405050614208
3.944999999999999,-0.0006674087460290512
3.975,-0.0006667788416277117
4.004999999999999,-0.0006661507707433421
4.034999999999999,-0.0006655245114910061
4.065,-0.0006649000414323596
4.095,-0.0006642773377701425
4.124999999999999,-0.0006636563775276517
4.154999999999999,-0.0006630371377047153
4.185,-0.0006624195954122948
4.214999999999999,-0.0006618037279794358
4.244999999999999,-0.0006611895130334056
4.274999999999999,-0.0006605769285478056
4.304999999999999,-0.0006599659528595735
4.335,-0.0006593565646507426
4.364999999999999,-0.0006587487428971336
4.395,-0.0006581424667816258
4.425,-0.0006575377155763052
4.454999999999999,-0.000656934468494312
4.484999999999999,-0.0006563327045190143
4.515,-0.0006557324022158723
4.544999999999999,-0.0006551335395389705
4.574999999999999,-0.0006545360936436289
4.605,-0.0006539400407227313
4.635,-0.0006533453558845154
4.664999999999999,-0.0006527520130960822
4.694999999999999,-0.0006521599852164558
4.725,-0.0006515692441490084
4.754999999999999,-0.000650979761141945
4.784999999999999,-0.0006503915072691782
4.815,-0.0006498044541210364
4.844999999999999,-0.0006492185747344672
4.874999999999999,-0.0006486338447855063
4.904999999999999,-0.0006480502440624392
4.935,-0.0006474677582251787
4.964999999999999,-0.0006468863808454407
4.994999999999999,-0.00064630611570219
5.024999999999999,-0.0006457269792876702
5.054999999999999,-0.000645149003450808
5.084999999999999,-0.0006445722380771978
5.115,-0.0006439967536682851
5.144999999999999,-0.0006434226436474214
5.174999999999999,-0.0006428500261782907
5.205,-0.0006422790452437343
5.234999999999999,-0.0006417098706903886
5.264999999999999,-0.0006411426969116841
5.295,-0.0006405777398102991
5.324999999999999,-0.0006400152316639234
5.354999999999999,-0.000639455413512478
5.385,-0.0006388985247013181
5.415,-0.000638344789252796
5.444999999999999,-0.0006377943988101038
5.474999999999999,-0.0006372474920008633
5.505,-0.0006367041302166501
5.534999999999999,-0.0006361642699956006
5.564999999999999,-0.0006356277324407434
5.595,-0.0006350941704009248
5.624999999999999,-0.0006345630344928215
5.654999999999998,-0.0006340335394412583
5.685,-0.0006335046326638286
5.715,-0.0006329749675049789
5.744999999999999,-0.0006324428840298995
5.774999999999999,-0.0006319064007877124
5.805,-0.0006313632214311371
5.834999999999999,-0.0006308107604888954
5.864999999999999,-0.0006302461928989374
5.895,-0.0006296665320630593
5.925,-0.0006290687411322054
5.954999999999999,-0.0006284498819022591
5.984999999999999,-0.0006278073050366037
6.015,-0.0006271388842514405
6.044999999999999,-0.0006264432955449552
6.074999999999999,-0.0006257203404436154
6.105,-0.0006249713095319275
6.134999999999999,-0.0006241993791733432
6.164999999999999,-0.0006234100303083886
6.194999999999999,-0.0006226114735310859
6.225,-0.0006218150593530274
6.255,-0.0006210356467531569
6.284999999999999,-0.0006202918969413892
6.315,-0.0006196064529499851
6.345,-0.0006190059595135585
6.374999999999999,-0.0006185208720821452
6.404999999999999,-0.0006181849992143776
6.434999999999999,-0.0006180347195787277
6.465,-0.0006181078140183971
6.494999999999999,-0.0006184418553457931
6.524999999999999,-0.0006190721045523078
6.555,-0.0006200288728039031
6.584999999999999,-0.0006213343248380645
6.614999999999999,-0.0006229987220334701
6.645,-0.0006250161332825277
6.674999999999999,-0.0006273596794853633
6.704999999999999,-0.0006299764234257147
6.734999999999999,-0.0006327820710646069
6.765,-0.0006356557125818685
6.794999999999999,-0.0006384349009262745
6.824999999999999,-0.0006409114406889987
6.855,-0.0006428283384703075
6.884999999999999,-0.0006438784443610166
6.914999999999999,-0.000643705388473516
6.944999999999999,-0.0006419074813112589
6.974999999999999,-0.0006380452956679947
7.004999999999999,-0.0006316536730528421
7.034999999999999,-0.0006222588905647073
7.065,-0.0006094016749279901
7.094999999999999,-0.0005926666485049541
7.125,-0.0005717186265279097
7.154999999999999,-0.0005463459445647379
7.184999999999999,-0.0005165106699673003
7.215,-0.0004824051317383016
7.244999999999999,-0.0004445136831455101
7.274999999999999,-0.0004036779871266613
7.304999999999999,-0.0003611633872655558
7.335,-0.0003187231040415059
7.364999999999998,-0.0002786560917728661
7.394999999999999,-0.0002438534297758666
7.425,-0.0002178271358624581
7.454999999999998,-0.0002047143274800934
7.484999999999999,-0.0002092487748618085
7.515,-0.0002366911649552192
7.544999999999998,-0.0002927089126984174
7.575,-0.0003831962198709925
7.605,-0.0005140254071211464
7.634999999999998,-0.0006907214589897022
7.665,-0.000918053359932537
7.694999999999999,-0.001199538299750993
7.725,-0.001536858324469361
7.755,-0.001929193626975874
7.784999999999999,-0.002372482512364053
7.815,-0.002858625203660152
7.845,-0.003374657094356941
7.874999999999998,-0.003901926761040098
7.904999999999999,-0.004415324897707672
7.935,-0.00488262209957575
7.964999999999998,-0.005263985767534931
7.994999999999999,-0.005511758849408883
8.024999999999999,-0.005570595054123554
8.054999999999998,-0.005378055778174524
8.085000000000001,-0.004865782302862217
8.114999999999998,-0.003961361704521793
8.144999999999998,-0.002591005028298803
8.175000000000001,-0.0006831500741945889
8.204999999999998,0.001826913108203995
8.234999999999999,0.004991320194205429
8.265000000000001,0.008842776759299498
8.294999999999998,0.01338658286864475
8.324999999999999,0.01859162192971288
8.355,0.02438048955134083
8.384999999999998,0.03061905774539341
8.414999999999999,0.03710592450267895
