time_ps,trace
7.725,-0.001333577621848766
7.755,-0.001749987672164079
7.784999999999999,-0.002232652529131054
7.815,-0.002774092436484697
7.845,-0.003361432198552087
7.874999999999998,-0.003976545973541493
7.904999999999999,-0.004600920554145277
7.935,-0.005195396211708645
7.964999999999998,-0.005726315606102321
7.994999999999999,-0.006136798420371901
8.024999999999999,-0.006371773633202145
8.054999999999998,-0.006360048213468451
8.085000000000001,-0.006028829925273532
8.114999999999998,-0.005295720691265071
8.144999999999998,-0.004072145029911712
8.175000000000001,-0.00227322818917082
8.204999999999998,0.0001857746383604075
8.234999999999999,0.003378805080014218
8.265000000000001,0.007357273069893016
8.294999999999998,0.01215457540022548
8.324999999999999,0.01776098724053842
8.355,0.02413012763002665
8.384999999999998,0.03114867577404661
8.414999999999999,0.03863345131191649
8.445,0.04632057522695834
8.474999999999998,0.05385625380835504
8.504999999999999,0.0607734550642355
8.535,0.06650565373588881
8.564999999999998,0.07037371777056133
8.594999999999999,0.07161026662558373
8.625,0.0693743184468352
8.654999999999998,0.06279220969669433
8.685,0.05103234373008234
8.715,0.0333931578232308
8.744999999999997,0.00941799267681432
8.775,-0.0209461018531788
8.805,-0.05719885021996911
8.834999999999999,-0.09813535170519017
8.865,-0.1417882746697708
8.895,-0.1854621592863588
8.924999999999999,-0.2259818926587465
8.955,-0.2601012185388576
8.984999999999999,-0.2850424826882011
9.014999999999999,-0.2990376183475213
9.045,-0.3016509674677081
9.074999999999998,-0.2938237987923836
9.104999999999999,-0.2775734655229318
9.135,-0.2555268544607121
9.164999999999997,-0.2303824368721972
9.195,-0.2045328212576729
9.225,-0.1798135954158939
9.254999999999997,-0.1574393240430445
9.285,-0.1380629780214596
9.315,-0.1218855545541906
9.344999999999999,-0.1087816354010725
9.375,-0.09843043225563548
9.404999999999999,-0.09040122747876345
9.434999999999999,-0.08423698780014274
9.465,-0.07949184564186157
9.494999999999999,-0.07576862255053239
9.524999999999999,-0.07272838814094081
9.555,-0.07009431513209725
9.584999999999999,-0.06766187493719888
9.614999999999998,-0.06527828368280285
9.645,-0.06284416976014572
9.674999999999999,-0.06030214048189476
9.704999999999998,-0.05762707069327404
9.734999999999999,-0.05482230926597011
9.764999999999999,-0.05191123496932636
9.795,-0.04892431978441387
9.824999999999999,-0.04590264681883466
9.854999999999999,-0.04289141444941322
9.885,-0.03992667382199638
9.914999999999999,-0.03705433376973446
9.944999999999999,-0.03430718479692105
9.975,-0.03170728281855261
10.005,-0.02928320240088983
10.035,-0.0270483726218818
10.065,-0.02501049099275928
10.095,-0.02317613257252416
10.125,-0.0215385279569865
10.155,-0.02009520155875693
10.185,-0.01883543468582314
10.215,-0.01775042139390608
10.245,-0.01681980210801516
10.275,-0.0160339657963272
10.305,-0.01537613530514499
10.335,-0.01482875854526356
10.365,-0.01437719523052647
10.395,-0.01400673926955889
10.425,-0.01370324591975618
10.455,-0.01345472817007012
10.485,-0.0132481886935754
10.515,-0.01307383121903991
10.545,-0.01292699942845578
10.575,-0.01279664866362806
10.605,-0.0126766673044491
10.635,-0.01256307461369504
10.665,-0.01244754114964797
10.695,-0.0123338477268989
10.725,-0.01221618020589198
10.755,-0.01209590457808979
10.785,-0.01196649209049605
10.815,-0.01183556489878103
10.845,-0.01169417314800135
10.875,-0.01154794061509946
10.905,-0.01139233046590942
10.935,-0.01123509130804337
10.965,-0.01107307197057584
10.995,-0.01090914874779255
11.025,-0.01073942851372703
11.055,-0.01057160706481706
11.085,-0.01040117476382734
11.115,-0.01022924251068072
11.145,-0.01005619797692622
11.175,-0.009887084017893738
11.205,-0.009717569934890353
11.235,-0.009548233200239762
11.265,-0.009384146780478045
11.295,-0.009222539961754244
11.325,-0.009063279946603038
11.355,-0.008909383473630314
11.385,-0.008754282923252133
11.415,-0.008607467542800284
11.445,-0.00845831426953169
11.475,-0.008316829798627211
11.505,-0.008176474328442061
11.535,-0.008043624371988594
11.565,-0.007911695591489217
11.595,-0.007784632902481962
11.625,-0.007659996429349548
11.655,-0.007539375843145383
11.685,-0.00742177130002186
11.715,-0.007309281766815732
11.745,-0.007198002116079664
11.775,-0.007091442126719226
11.805,-0.006986143834731591
11.835,-0.00688515787847322
11.865,-0.006784353909702308
11.895,-0.006691176902801404
11.925,-0.006597398187707611
11.955,-0.006506662275201617
11.985,-0.00641913484977056
12.015,-0.006331501328665169
12.045,-0.006247451444726926
12.075,-0.006165567142930981
12.105,-0.006086760407376325
12.135,-0.006008307865681764
12.165,-0.005932956742617621
12.195,-0.005860653664953937
12.225,-0.005789345302707681
12.255,-0.00571723534390535
12.285,-0.00564763500957689
12.315,-0.005580190429443189
12.345,-0.005514743986109519
12.375,-0.005450748199839979
12.405,-0.005386291711286743
12.435,-0.005323805640973285
12.465,-0.005265853480451123
12.495,-0.005204637566916199
12.525,-0.00514636395112908
12.555,-0.005089327723208973
12.585,-0.005034145458788134
12.615,-0.004978682402922985
12.645,-0.004925993323488157
12.675,-0.004873599189167436
12.705,-0.004822229850198156
12.735,-0.004772097481734914
12.765,-0.004721129030815375
12.795,-0.004672955266649069
12.825,-0.004621672026125713
12.855,-0.004577318977180465
12.885,-0.004531122614523413
12.915,-0.004485193408106747
12.945,-0.004439889018858924
12.975,-0.004396646906241364
13.005,-0.004354976067501098
13.035,-0.004310898829603851
13.065,-0.004267581766737413
13.095,-0.004227895808552792
13.125,-0.004189613395397185
13.155,-0.004146787136149317
13.185,-0.004110553297900738
13.215,-0.004070581643299483
13.245,-0.004031115444374155
13.275,-0.003996192032744833
13.305,-0.003959780716320593
13.335,-0.003923295398271166
13.365,-0.00388991904807209
13.395,-0.003853631790128839
13.425,-0.003820346186950717
13.455,-0.003786446451817392
13.485,-0.003753486197650004
13.515,-0.003720520563034365
13.545,-0.003690977905807597
13.575,-0.003659192574089513
13.605,-0.003627945570292794
13.635,-0.003598823055154787
13.665,-0.003566630097323829
13.695,-0.003537942428563308
13.725,-0.003509072456778476
13.755,-0.00348020442226388
13.785,-0.003451329312679538
13.815,-0.003425109790407985
13.845,-0.003396438710991808
13.875,-0.00337127651340531
13.905,-0.003344049570731413
13.935,-0.003317326368076462
13.965,-0.003291176145492394
13.995,-0.003266006300100339
14.025,-0.003244460363689414
14.055,-0.003217193565931718
14.085,-0.003193019298545603
14.115,-0.003169962587019766
14.145,-0.003145728500101379
14.175,-0.003121373176641253
14.205,-0.003098996595094545
14.235,-0.00307550362523221
14.265,-0.003054254652554639
14.295,-0.003032255152556764
14.325,-0.003009512832859701
14.355,-0.00298806268739049
14.385,-0.002967966132140918
14.415,-0.002946349607801459
14.445,-0.002925607490720559
14.475,-0.00290603646043107
14.505,-0.002886644037994172
14.535,-0.002866863936391904
14.565,-0.002845602505359555
14.595,-0.002828014150701428
14.625,-0.00280838965833166
14.655,-0.002789444560021073
14.685,-0.002770650291428945
14.715,-0.002750964276067209
14.745,-0.002735468842428584
14.775,-0.002716175191804136
14.805,-0.002696821255481314
14.835,-0.002679393355663823
14.865,-0.002664373382646862
14.895,-0.002647941771163918
14.925,-0.002629029110187193
14.955,-0.002614434629432631
14.985,-0.00259716815866173
15.015,-0.002581053046848473
15.045,-0.002566085206847736
15.075,-0.002548609835476389
15.105,-0.002531985908650997
15.135,-0.002519369417259689
15.165,-0.002502380030167462
15.195,-0.002488404922974023
15.225,-0.002472099670411161
15.255,-0.002457856926547005
15.285,-0.002444553613396205
15.315,-0.002430179613712079
15.345,-0.002414389679481196
15.375,-0.002402158567209884
15.405,-0.002386555842445404
15.435,-0.002373617980895016
15.465,-0.002360907524422172
15.495,-0.002347338121268262
15.525,-0.002334200320105425
15.555,-0.002320394056676713
15.585,-0.002307333281301866
15.615,-0.002294777899303748
15.645,-0.002280953451147031
15.675,-0.00227104706117939
15.705,-0.002256975756787799
15.735,-0.002245501751936258
15.765,-0.002232790811476655
15.795,-0.0022192534142373
15.825,-0.002206031105675064
15.855,-0.002196949331663949
15.885,-0.002184413576514694
15.915,-0.002173275651371414
15.945,-0.002161660515649009
15.975,-0.00215238750069492
16.005,-0.002139111951586453
16.035,-0.002128620663786909
16.065,-0.002117356474465214
16.095,-0.002106630816096695
16.125,-0.002094151494167778
16.155,-0.002084291386688687
16.185,-0.002074979245620867
16.215,-0.002064166309322894
16.245,-0.002053549216061004
16.275,-0.002044968843712251
16.305,-0.002034960252680525
16.335,-0.002021711217796199
16.365,-0.002015296075471878
16.395,-0.002005004433158544
16.425,-0.001995034925170177
16.45499999999999,-0.001986449693313537
16.485,-0.001974381173271101
16.515,-0.001965697339594183
16.545,-0.0019563178532152
16.575,-0.00194747603577545
16.605,-0.001936759933852747
16.635,-0.001928340023582737
16.665,-0.001919732571470045
16.695,-0.00191081251059237
16.725,-0.001900827642604234
16.755,-0.00189405621903334
16.785,-0.00188529373553403
16.815,-0.001875539587512352
16.845,-0.001866666121167794
16.875,-0.001858146899218135
16.905,-0.00185303349434058
16.935,-0.001840344232598466
16.965,-0.001834706880074312
16.995,-0.001825095709849416
17.025,-0.001819772686913435
17.055,-0.001809506489511398
17.085,-0.001801474760468893
17.115,-0.001793685682167649
17.145,-0.001787771221060033
17.175,-0.001776590556823672
17.205,-0.001771288151138891
17.235,-0.001764475974988869
17.265,-0.001755712957125764
17.295,-0.00174756672089025
17.325,-0.001740835900360599
17.355,-0.001735393466338367
17.385,-0.001725924730420764
17.415,-0.001720014566646365
17.445,-0.001712445500636241
17.475,-0.00170459211289044
17.505,-0.001698825129256567
17.535,-0.001690890180733138
17.565,-0.001682941578172323
17.595,-0.00167606972598938
17.625,-0.001671764789776427
17.655,-0.00166461666052641
17.685,-0.00165753900063781
17.715,-0.001651801824944887
17.745,-0.001645603514429192
17.775,-0.001638924019339824
17.805,-0.001633009953070733
17.835,-0.001626281924816256
17.865,-0.001617815812671219
17.895,-0.00161489046099655
17.925,-0.001606540758240288
17.955,-0.001599535584801092
17.985,-0.001592081945005847
18.015,-0.001586981583817408
18.045,-0.001582670017865959
18.075,-0.00157472374119182
18.105,-0.001570692637232197
18.135,-0.00156321728264441
18.165,-0.001559161881495809
18.195,-0.001553781847109315
18.225,-0.001546561765131164
18.255,-0.001541755512141947
18.285,-0.001536104960820623
18.315,-0.001529469701741171
18.345,-0.001523392859196563
18.375,-0.00151831668842667
18.405,-0.001512242297127096
18.435,-0.001508306353993207
18.465,-0.001502935271534947
18.495,-0.001496064497429622
18.525,-0.001493459192979792
18.555,-0.001485629292146397
18.585,-0.001481160855106633
18.615,-0.001475634891572635
18.645,-0.00147037288219717
18.675,-0.001463967945178815
18.705,-0.00146006627867317
18.735,-0.001456169818670154
18.765,-0.001450816653802087
18.795,-0.001446859805940131
18.825,-0.001439385556827455
18.855,-0.00143659235081732
18.885,-0.001429876088775667
18.915,-0.001426210806772382
18.945,-0.001420638133731182
18.975,-0.00141669845384156
19.005,-0.001412583829509884
19.035,-0.001406789804303603
19.065,-0.001401872917835508
19.095,-0.001399388053774272
19.125,-0.001393165044921867
19.155,-0.001389060176003116
19.185,-0.00138566408056082
19.215,-0.001378982226927754
19.245,-0.001373568871521639
19.275,-0.001369066338148997
19.305,-0.001364895376936947
19.335,-0.001362273512994356
19.365,-0.001357366849289986
19.395,-0.001352170204344771
19.425,-0.001349643494164714
19.455,-0.001344988043707994
19.485,-0.001339642738842313
19.515,-0.001336028674991467
19.545,-0.001331408260597672
19.575,-0.001327489429020253
19.605,-0.001324333337572066
19.635,-0.001319419721717531
19.665,-0.00131369942750274
19.695,-0.001312538530926303
19.725,-0.001307246158812369
19.755,-0.001303088032270182
19.785,-0.001298729968475262
19.815,-0.001295374797717978
19.845,-0.001292180862962513
19.875,-0.001286863892855915
19.905,-0.001284134570754936
19.935,-0.001277303790426251
19.965,-0.001276931716585303
19.995,-0.001271591902505882
20.025,-0.00126977879243424
20.055,-0.001265214149848401
20.085,-0.001260327136270074
20.115,-0.001257388051571502
20.145,-0.001252806958089158
20.175,-0.001251049454059677
20.205,-0.001246474698425417
20.235,-0.001243330959944794
20.265,-0.001239340167353085
20.295,-0.001235938293935182
20.325,-0.001232443896722175
20.355,-0.001230263040197909
20.385,-0.001224701416691769
20.415,-0.001222439536048805
20.445,-0.001218401759881296
20.475,-0.001213331431940631
20.505,-0.001211863777674101
20.535,-0.001207475977409334
20.565,-0.001203657430864043
20.595,-0.001202253870895066
20.625,-0.001196995330776439
20.655,-0.001193958889448262
20.685,-0.001192213887654166
20.715,-0.001188878750600211
20.745,-0.00118511695110396
20.775,-0.001181425005062664
20.805,-0.001179326008010679
20.835,-0.001176040390849479
20.865,-0.001170767022166152
20.895,-0.00116651385271152
20.925,-0.001164870333444408
20.955,-0.001163109367335002
20.985,-0.001159936481587963
21.015,-0.001157515955447853
21.045,-0.001152337754227987
21.075,-0.001150303113721447
21.105,-0.001146618829280828
21.135,-0.001145080081754264
21.165,-0.001142563051466361
21.195,-0.001137985665281285
21.225,-0.001137633220199415
21.255,-0.001133478867376993
21.285,-0.001129263524521301
21.315,-0.001126831058460491
21.345,-0.001124476245133452
21.375,-0.001121879858584609
21.405,-0.001119245868219209
21.435,-0.001116855672728531
21.465,-0.001113435764296712
21.495,-0.001109841885989782
21.525,-0.001106255763513889
21.555,-0.001106200681623829
21.585,-0.001101914804329491
21.615,-0.001099591427277798
21.645,-0.001096695414128476
21.675,-0.001093845684325472
21.705,-0.00109150221474203
21.735,-0.001089836516477134
21.765,-0.001084238945190327
21.795,-0.001083903814951388
21.825,-0.001079954970982961
21.855,-0.001079496933809812
21.885,-0.001078467131573109
21.915,-0.00107302811084953
21.945,-0.00107020897951614
21.975,-0.001068064755167778
22.005,-0.001067356626273847
22.035,-0.001063127790208729
22.065,-0.00105986282741648
22.095,-0.00105699862938803
22.125,-0.001052827226959436
22.155,-0.001053215303258073
22.185,-0.001050446707639846
22.215,-0.001046710071880519
22.245,-0.001044955067326166
22.275,-0.001040175780516584
22.305,-0.001038358200999297
22.335,-0.00103787870446315
22.365,-0.00103613052473592
22.395,-0.001032859597366791
22.425,-0.001031907316523288
22.455,-0.001028628278379947
22.485,-0.001026616196706545
22.515,-0.001022505609422639
22.545,-0.001022008716623303
22.575,-0.001019312075596567
22.605,-0.00101769601141791
22.635,-0.001015469812557968
22.665,-0.001011948425422693
22.695,-0.001010998812301945
22.725,-0.001009658554065132
22.755,-0.001005176045419975
22.785,-0.001003596191785384
22.815,-0.001002363214227972
22.845,-0.0009993866306621082
22.875,-0.0009974073721021794
22.905,-0.0009945338321030654
22.935,-0.0009919094272561868
22.965,-0.0009890533637887538
22.995,-0.0009880721278006795
23.025,-0.0009868574651231475
23.055,-0.0009849508654406263
23.085,-0.0009820278192997024
23.115,-0.0009802834649790294
23.145,-0.0009762200111203269
23.175,-0.0009757808199388795
23.205,-0.0009719679728906095
23.235,-0.000971211275450683
23.265,-0.0009684144838599901
23.295,-0.0009674753869881525
23.325,-0.0009657729189811835
23.355,-0.0009629455191226752
23.385,-0.0009633040687986126
23.415,-0.0009586907686440251
23.445,-0.000957309200496681
23.475,-0.0009564782833580046
23.505,-0.0009542073653641133
23.535,-0.0009524941412016285
23.565,-0.0009513801827728747
23.595,-0.0009474485825515968
23.625,-0.0009453524842393811
23.655,-0.0009437212733714746
23.685,-0.0009426947736006156
23.715,-0.0009402888457194053
23.745,-0.0009383813824493126
23.775,-0.0009366187914751566
23.805,-0.0009345845591677111
23.835,-0.0009319886458081517
23.865,-0.0009308990986340625
23.895,-0.000927722463432527
23.925,-0.0009251000775815654
23.955,-0.0009243185921232406
23.985,-0.0009230009283355079
24.015,-0.0009211099734403375
24.045,-0.000920967710520743
24.075,-0.0009186880289880346
24.105,-0.0009156808405085799
24.135,-0.0009142288744470022
24.165,-0.0009122849488212656
24.195,-0.0009105326055457478
24.225,-0.000907199154471685
24.255,-0.0009091231541554489
24.285,-0.0009047359206837979
24.315,-0.0009036650969396847
24.345,-0.0009024056966739667
24.375,-0.0009002115847871588
24.405,-0.0009007190193040072
24.435,-0.0008951585639804954
24.465,-0.0008969213706132478
24.495,-0.000892745459364454
24.525,-0.0008930492521668962
24.555,-0.0008904507303819697
24.585,-0.0008879322199040301
24.615,-0.000886047465473562
24.645,-0.0008870127172798705
24.675,-0.000882380349595036
24.705,-0.0008831193353619791
24.735,-0.0008810930485500739
24.765,-0.0008772778089331431
24.795,-0.0008725323356236569
24.825,-0.0008693764366187311
24.855,-0.0008643721582670663
24.885,-0.0008610340250318491
24.915,-0.0008629192549554979
24.945,-0.0008698151537804172
24.975,-0.000889979146218721
25.005,-0.0009200333394539053
25.035,-0.0009453257600377082
25.065,-0.0009415289027501398
25.095,-0.0008920178476117209
25.125,-0.0007925743338158904
25.155,-0.0006875382425565704
25.185,-0.0006269052977867802
25.215,-0.0006603789287409624
25.245,-0.0007919649982458097
25.275,-0.0009740699848009221
25.305,-0.001128831696586751
25.335,-0.001190133448984778
25.365,-0.001128477274331226
25.395,-0.0009661522261039609
25.425,-0.0007689042527414419
25.455,-0.0006040519447134399
25.485,-0.0005251054086909501
25.515,-0.0005455669744228346
25.545,-0.0006446148159739273
25.575,-0.0007848809977610326
25.605,-0.000918475643890707
25.635,-0.001014131422333754
25.665,-0.001049625330410618
25.695,-0.001030304219015739
25.725,-0.0009690314346486908
25.755,-0.0008887556268446497
25.785,-0.0008094759438637975
25.815,-0.0007490111885000406
25.845,-0.0007169068319165012
25.875,-0.0007121058224701224
25.905,-0.0007276696947087709
25.935,-0.0007564639602192803
25.965,-0.0007903524474878894
25.995,-0.0008247445044706506
26.025,-0.0008469962818296067
26.055,-0.0008606798574003668
26.085,-0.0008615684521237176
26.115,-0.0008547105228241852
26.145,-0.0008434901754892013
26.175,-0.0008281918849507545
26.205,-0.0008140735196432148
26.235,-0.0008017930922075491
26.265,-0.0007947970746832556
26.295,-0.0007887984410524058
26.325,-0.000786443844609751
26.355,-0.000787623902961713
26.385,-0.0007877140611791109
26.415,-0.0007927733282605044
26.445,-0.0007952593228282357
26.475,-0.0007977366855384353
26.505,-0.0007975806699076196
26.535,-0.0007994768668952331
26.565,-0.0007957650683283618
26.595,-0.0007979468258127207
26.625,-0.0007946586051913569
26.655,-0.0007914165172565113
26.685,-0.0007886875495160032
26.715,-0.0007868075046310797
26.745,-0.0007861497522020647
26.775,-0.0007825727167386895
26.805,-0.00078268542385355
26.835,-0.0007801216064393353
26.865,-0.0007787422915382664
26.895,-0.0007770036456052647
26.925,-0.0007767245134889873
26.955,-0.0007760779202942077
26.985,-0.0007731928255444759
27.015,-0.0007738914676059842
27.045,-0.0007731042338424823
27.075,-0.0007704683699661369
27.105,-0.0007703341885504483
27.135,-0.000771982705454607
27.165,-0.0007695488774333768
27.195,-0.0007689995574294989
27.225,-0.000766552420934016
27.255,-0.0007655295891787944
27.285,-0.0007631160020475395
27.315,-0.0007618529700441315
27.345,-0.0007618023051876175
27.375,-0.0007605565500552393
27.405,-0.0007605021014167877
27.435,-0.0007585068440631847
27.465,-0.0007561042506285792
27.495,-0.0007549735561847049
27.525,-0.0007558055386063651
27.555,-0.0007531914013151952
27.585,-0.000752603886774723
27.61499999999999,-0.0007506323627309915
27.645,-0.0007514312225197021
27.675,-0.0007492707233133632
27.705,-0.0007488316578104432
27.735,-0.0007467033971991986
27.765,-0.000745296307241898
27.795,-0.0007448198354283476
27.825,-0.0007446957081015077
27.855,-0.0007425241578358336
27.885,-0.0007403372949135435
27.915,-0.000741633686938496
27.945,-0.0007377718803319135
27.975,-0.0007390057079582393
28.005,-0.000737202133848295
28.035,-0.0007350276271957699
28.065,-0.0007339794602290533
28.095,-0.0007353599721001452
28.125,-0.0007332578030916214
28.155,-0.0007321607661407701
28.185,-0.0007316934284380464
28.215,-0.0007308339194858628
28.245,-0.0007272164474685451
28.275,-0.0007274651122375775
28.305,-0.0007257699788727509
28.335,-0.0007257434435701945
28.365,-0.0007260149919216952
28.395,-0.0007245617102586512
28.425,-0.000721826038364114
28.455,-0.0007226371687039817
28.485,-0.0007190619199144089
28.515,-0.0007191236171725226
28.545,-0.0007190117093918369
28.575,-0.0007185962473915481
28.605,-0.0007163722791032269
28.635,-0.0007159809166274971
28.665,-0.0007136780410300483
28.695,-0.0007134991212267996
28.725,-0.0007125876551222367
28.755,-0.0007136439100092504
28.785,-0.0007103947716984681
28.815,-0.0007127811867546478
28.845,-0.0007097572179154303
28.875,-0.0007078898354082533
28.905,-0.0007070636697200296
28.935,-0.0007080055615434004
28.965,-0.0007082996542494415
28.995,-0.0007056790902830629
29.025,-0.0007047790897662643
29.055,-0.0007021552784569165
29.085,-0.000703180546783977
29.11499999999999,-0.0007013772564533875
29.14499999999999,-0.0007000912118783398
29.175,-0.0007014567055817983
29.205,-0.0006970747008692794
29.235,-0.0006974653236443655
29.265,-0.0006956928198355819
29.295,-0.0006956810644205254
29.325,-0.0006944865193689009
29.355,-0.0006940382544918833
29.385,-0.0006932571662487247
29.415,-0.0006917442368802921
29.445,-0.0006902853704198815
29.47499999999999,-0.0006888428019048178
29.505,-0.0006892442412669445
29.535,-0.000689222560181618
29.565,-0.000686851544200573
29.595,-0.0006868959481390529
29.625,-0.0006847510255405635
29.655,-0.0006857895042822409
29.685,-0.0006841701975014196
29.715,-0.0006842972139491225
29.745,-0.0006817970319662187
29.775,-0.0006826525623977097
29.80499999999999,-0.0006801956547934915
29.835,-0.0006797872727247405
29.865,-0.000678234022401078
29.895,-0.000677861372040637
29.925,-0.000676577388728878
29.955,-0.0006752099237697814
29.985,-0.0006744366227083181
30.015,-0.0006736183305148641
30.045,-0.0006743327573879821
30.075,-0.000671228881191437
30.105,-0.0006710313501279312
30.13499999999999,-0.0006717839156590414
30.16499999999999,-0.0006714346769464074
30.195,-0.0006701253279773181
30.225,-0.0006678313367437312
30.255,-0.0006674795545392093
30.285,-0.0006671875747335342
30.315,-0.0006670920300662333
30.345,-0.0006663463565190274
30.375,-0.0006643278292860732
30.405,-0.0006635408101664568
30.435,-0.0006633332556006042
