time_ps,trace
2.654999999999999,-0.0005942694358882194
2.685,-0.0005936631655007497
2.715,-0.0005930585198664388
2.744999999999999,-0.0005924554923129362
2.774999999999999,-0.0005918540762039393
2.804999999999999,-0.0005912542649392802
2.835,-0.0005906560519546822
2.865,-0.0005900594307217097
2.894999999999999,-0.0005894643947476087
2.924999999999999,-0.0005888709375753555
2.955,-0.0005882790527833105
2.984999999999999,-0.0005876887339853074
3.015,-0.0005870999748302223
3.044999999999999,-0.0005865127690019851
3.074999999999999,-0.0005859271102190482
3.105,-0.0005853429922341313
3.134999999999999,-0.0005847604088336533
3.165,-0.0005841793538371251
3.194999999999999,-0.0005835998210963235
3.225,-0.000583021804494452
3.254999999999999,-0.0005824452979449505
3.284999999999999,-0.0005818702953902553
3.315,-0.0005812967908003516
3.345,-0.0005807247781712009
3.375,-0.0005801542515229476
3.404999999999999,-0.0005795852048982121
3.435,-0.0005790176323600322
3.464999999999999,-0.0005784515279903008
3.495,-0.0005778868858879374
3.524999999999999,-0.0005773237001676143
3.554999999999999,-0.0005767619649586713
3.585,-0.0005762016744049909
3.614999999999999,-0.0005756428226651883
3.644999999999999,-0.0005750854039143127
3.674999999999999,-0.0005745294123463203
3.704999999999999,-0.0005739748421784906
3.734999999999999,-0.0005734216876569887
3.764999999999999,-0.0005728699430650634
3.795,-0.0005723196027322978
3.825,-0.0005717706610472504
3.854999999999999,-0.000571223112471047
3.885,-0.0005706769515541364
3.915,-0.0005701321729539138
3.944999999999999,-0.0005695887714547306
3.975,-0.0005690467419884787
4.004999999999999,-0.000568506079652641
4.034999999999999,-0.0005679667797348332
4.065,-0.0005674288377223043
4.095,-0.0005668922493194928
4.124999999999999,-0.0005663570104522507
4.154999999999999,-0.000565823117265301
4.185,-0.0005652905661076566
4.214999999999999,-0.0005647593535056607
4.244999999999999,-0.0005642294761177477
4.274999999999999,-0.0005637009306703919
4.304999999999999,-0.0005631737138706878
4.335,-0.0005626478222950454
4.364999999999999,-0.0005621232522506773
4.395,-0.0005615999996105409
4.425,-0.0005610780596206497
4.454999999999999,-0.0005605574266831781
4.484999999999999,-0.0005600380941180454
4.515,-0.0005595200539104255
4.544999999999999,-0.0005590032964524223
4.574999999999999,-0.0005584878102920055
4.605,-0.0005579735819041768
4.635,-0.0005574605955046548
4.664999999999999,-0.0005569488329286726
4.694999999999999,-0.000556438273602653
4.725,-0.0005559288946385338
4.754999999999999,-0.0005554206710851107
4.784999999999999,-0.0005549135763709239
4.815,-0.0005544075829756396
4.844999999999999,-0.000553902663364357
4.874999999999999,-0.0005533987912172893
4.904999999999999,-0.0005528959429800249
4.935,-0.000552394099751537
4.964999999999999,-0.0005518932495124679
4.994999999999999,-0.0005513933896805716
5.024999999999999,-0.0005508945299560982
5.054999999999999,-0.0005503966953949292
5.084999999999999,-0.0005498999296127248
5.115,-0.000549404297988758
5.144999999999999,-0.0005489098906942268
5.174999999999999,-0.0005484168253269203
5.205,-0.0005479252488845925
5.234999999999999,-0.0005474353387641462
5.264999999999999,-0.0005469473024252299
5.295,-0.000546461375319527
5.324999999999999,-0.0005459778166526637
5.354999999999999,-0.0005454969025303342
5.385,-0.0005450189160394431
5.415,-0.0005445441338419497
5.444999999999999,-0.0005440728089149041
5.474999999999999,-0.0005436051491647952
5.505,-0.0005431412917828927
5.534999999999999,-0.0005426812733974509
5.564999999999999,-0.0005422249963237758
5.595,-0.0005417721915203372
5.624999999999999,-0.0005413223792268331
5.654999999999998,-0.0005408748286937758
5.685,-0.0005404285189024898
5.715,-0.0005399821027178315
5.744999999999999,-0.0005395338774938963
5.774999999999999,-0.000539081765751346
5.805,-0.000538623310131902
5.834999999999999,-0.0005381556873804814
