time_ps,trace
2.654999999999999,-0.0005942702603121021
2.685,-0.000593663989075035
2.715,-0.0005930593425934782
2.744999999999999,-0.0005924563141950552
2.774999999999999,-0.0005918548972434768
2.804999999999999,-0.0005912550851385556
2.835,-0.0005906568713159842
2.865,-0.0005900602492473467
2.894999999999999,-0.0005894652124398643
2.924999999999999,-0.0005888717544364988
2.955,-0.0005882798688156119
2.984999999999999,-0.0005876895491910111
3.015,-0.0005871007892115848
3.044999999999999,-0.0005865135825612269
3.074999999999999,-0.00058592792295839
3.105,-0.0005853438041558025
3.134999999999999,-0.000584761219939828
3.165,-0.00058418016413003
3.194999999999999,-0.0005836006305781161
3.225,-0.0005830226131673252
3.254999999999999,-0.0005824461058110479
3.284999999999999,-0.0005818711024517392
3.315,-0.0005812975970593535
3.345,-0.0005807255836298793
3.375,-0.0005801550561834055
3.404999999999999,-0.000579586008762568
3.435,-0.0005790184354303867
3.464999999999999,-0.0005784523302687652
3.495,-0.0005778876873765717
3.524999999999999,-0.0005773245008685094
3.554999999999999,-0.0005767627648738953
3.585,-0.0005762024735365991
3.614999999999999,-0.0005756436210152226
3.644999999999999,-0.0005750862014848153
3.674999999999999,-0.0005745302091393227
3.704999999999999,-0.0005739756381960058
3.734999999999999,-0.0005734224829010484
3.764999999999999,-0.0005728707375376456
3.795,-0.0005723203964354219
3.825,-0.0005717714539828833
3.854999999999999,-0.0005712239046411637
3.885,-0.0005706777429607086
3.915,-0.0005701329635989031
3.944999999999999,-0.0005695895613400752
3.975,-0.0005690475311161307
4.004999999999999,-0.0005685068680245268
4.034999999999999,-0.000567967567352879
4.065,-0.0005674296245884224
4.095,-0.0005668930354355952
4.124999999999999,-0.0005663577958202419
4.154999999999999,-0.0005658239018870692
4.185,-0.0005652913499850891
4.214999999999999,-0.0005647601366406254
4.244999999999999,-0.0005642302585121258
4.274999999999999,-0.0005637017123260161
4.304999999999999,-0.0005631744947894384
4.335,-0.0005626486024787558
4.364999999999999,-0.0005621240317011951
4.395,-0.0005616007783296853
4.425,-0.0005610788376102583
4.454999999999999,-0.0005605582039450607
4.484999999999999,-0.0005600388706540116
4.515,-0.0005595208297222668
4.544999999999999,-0.0005590040715419384
4.574999999999999,-0.0005584885846609775
4.605,-0.0005579743555543667
4.635,-0.0005574613684378215
4.664999999999999,-0.0005569496051465531
4.694999999999999,-0.0005564390451069707
4.725,-0.0005559296654310229
4.754999999999999,-0.0005554214411674697
4.784999999999999,-0.0005549143457448127
4.815,-0.0005544083516427401
4.844999999999999,-0.0005539034313263027
4.874999999999999,-0.0005533995584757213
4.904999999999999,-0.0005528967095365521
4.935,-0.0005523948656077467
4.964999999999999,-0.0005518940146699461
4.994999999999999,-0.0005513941541408758
5.024999999999999,-0.000550895293720817
5.054999999999999,-0.0005503974584656329
5.084999999999999,-0.0005499006919909901
5.115,-0.0005494050596761529
5.144999999999999,-0.0005489106516924046
5.174999999999999,-0.0005484175856375073
5.205,-0.0005479260085093339
5.234999999999999,-0.0005474360977047948
5.264999999999999,-0.0005469480606836625
5.295,-0.0005464621328976854
5.324999999999999,-0.0005459785735526114
5.354999999999999,-0.0005454976587542659
5.385,-0.0005450196715896202
5.415,-0.00054454488872082
5.444999999999999,-0.0005440735631249884
5.474999999999999,-0.0005436059027087563
5.505,-0.0005431420446634609
5.534999999999999,-0.0005426820256173908
5.564999999999999,-0.0005422257478858907
5.595,-0.0005417729424273274
5.624999999999999,-0.0005413231294812624
5.654999999999998,-0.0005408755782979565
5.685,-0.0005404292678583588
5.715,-0.0005399828510268168
5.744999999999999,-0.0005395346251567597
5.774999999999999,-0.0005390825127680469
5.805,-0.0005386240565013717
5.834999999999999,-0.0005381564331005045
5.864999999999999,-0.0005376764916294446
5.895,-0.0005371808214502248
5.925,-0.000536665855604258
5.954999999999999,-0.0005361280150897725
5.984999999999999,-0.0005355638990305635
6.015,-0.0005349705248083883
6.044999999999999,-0.0005343456207972406
6.074999999999999,-0.000533687972311842
6.105,-0.0005329978186870216
6.134999999999999,-0.0005322772959785959
6.164999999999999,-0.0005315309155724901
6.194999999999999,-0.0005307660639974444
6.225,-0.0005299935034731217
6.255,-0.0005292278462707342
6.284999999999999,-0.0005284879689399108
6.315,-0.0005277973250765621
6.345,-0.000527184107851373
6.374999999999999,-0.0005266812063761601
6.404999999999999,-0.0005263258936341538
6.434999999999999,-0.0005261591787384906
6.465,-0.0005262247534115627
6.494999999999999,-0.0005265674626103398
6.524999999999999,-0.0005272312330661585
6.555,-0.0005282564021498624
6.584999999999999,-0.0005296764039483641
6.614999999999999,-0.0005315137907929895
6.645,-0.0005337755977081826
6.674999999999999,-0.0005364480952388041
6.704999999999999,-0.0005394910235468507
6.734999999999999,-0.0005428314579353426
6.765,-0.0005463575230332652
6.794999999999999,-0.0005499122491968503
6.824999999999999,-0.000553287949009881
6.855,-0.0005562215820319883
6.884999999999999,-0.0005583916691152904
6.914999999999999,-0.0005594174095437318
6.944999999999999,-0.0005588607395675577
6.974999999999999,-0.0005562321429084532
7.004999999999999,-0.0005510010744145976
7.034999999999999,-0.0005426118777972018
7.065,-0.0005305060565332187
7.094999999999999,-0.0005141516817189139
7.125,-0.0004930805792260532
7.154999999999999,-0.0004669337178889965
7.184999999999999,-0.0004355149077714065
7.215,-0.0003988525009292849
7.244999999999999,-0.0003572682565054778
7.274999999999999,-0.0003114518805218469
7.304999999999999,-0.0002625389758087792
7.335,-0.0002121892424638964
7.364999999999998,-0.0001626607649462979
7.394999999999999,-0.0001168751286229575
7.425,-7.846695768193582e-05
7.454999999999998,-5.181030218580591e-05
7.484999999999999,-4.201318364225404e-05
7.515,-5.487061083100039e-05
7.544999999999998,-9.676559271317379e-05
7.575,-0.0001745072123382052
7.605,-0.0002950948108282811
7.634999999999998,-0.0004653979050860279
7.665,-0.000691742780537671
7.694999999999999,-0.000979398922658557
7.725,-0.001331961741633526
7.755,-0.001750632560202858
7.784999999999999,-0.002233402715552135
7.815,-0.002774155982434595
7.845,-0.003361712422374097
7.874999999999998,-0.003978847206801855
7.904999999999999,-0.004601329873439875
7.935,-0.00519704267675685
7.964999999999998,-0.005725250883479211
7.994999999999999,-0.006136112596923094
8.024999999999999,-0.006370530357875164
8.054999999999998,-0.006360460568910578
8.085000000000001,-0.006029808726200529
8.114999999999998,-0.005296047305667797
8.144999999999998,-0.004072697499289748
8.175000000000001,-0.002272814153419503
8.204999999999998,0.0001863967121478064
8.234999999999999,0.003377718754048265
8.265000000000001,0.00735674873495662
8.294999999999998,0.01215337597929931
8.324999999999999,0.01776196021226336
8.355,0.0241303433996468
8.384999999999998,0.03114795493732183
8.414999999999999,0.03863343196581374
8.445,0.04632238884100096
8.474999999999998,0.05385624669775139
8.504999999999999,0.06077339438090962
8.535,0.06650441720724964
8.564999999999998,0.07037371902785697
8.594999999999999,0.07161057955596636
8.625,0.06937349420143588
8.654999999999998,0.06279240617733775
8.685,0.0510338532654613
8.715,0.0333935173904551
8.744999999999997,0.009418187023666666
8.775,-0.02094666848347644
8.805,-0.05719806499295266
8.834999999999999,-0.09813537914302203
8.865,-0.1417867765434995
8.895,-0.1854618848687951
