time_ps,trace
2.654999999999999,-0.0005906675319693079
2.685,-0.0005899331913487579
2.715,-0.0005883441752190289
2.744999999999999,-0.0005893609664244345
2.774999999999999,-0.0005875576191781871
2.804999999999999,-0.0005870946330572176
2.835,-0.0005873789513419505
2.865,-0.0005864043551875972
2.894999999999999,-0.0005858950259222755
2.924999999999999,-0.0005846152583557555
2.955,-0.0005839326453517781
2.984999999999999,-0.0005836928722671833
3.015,-0.0005828461862444071
3.044999999999999,-0.0005815695672792518
3.074999999999999,-0.0005801508003170486
3.105,-0.0005793941346421039
3.134999999999999,-0.0005807813451406639
3.165,-0.0005811565167757484
3.194999999999999,-0.0005784337235959796
3.225,-0.0005794169680598493
3.254999999999999,-0.0005776587888454765
3.284999999999999,-0.0005779092340398351
3.315,-0.0005756169809383015
3.345,-0.0005755286047940422
3.375,-0.0005758471756472638
3.404999999999999,-0.0005761834080969135
3.435,-0.0005766672798150661
3.464999999999999,-0.0005736226044338763
3.495,-0.0005741006508611084
3.524999999999999,-0.0005741537249684736
3.554999999999999,-0.0005715440969539563
3.585,-0.0005721208508320966
3.614999999999999,-0.0005707581512180919
3.644999999999999,-0.0005701844105497641
3.674999999999999,-0.0005697364606191771
3.704999999999999,-0.0005699967596121243
3.734999999999999,-0.0005701912325254807
3.764999999999999,-0.0005685859268996092
3.795,-0.0005680926353960169
3.825,-0.000568338334007246
3.854999999999999,-0.0005674829837099754
3.885,-0.0005656826263916566
3.915,-0.0005674702310496433
3.944999999999999,-0.0005657849287241026
3.975,-0.0005643385581698467
4.004999999999999,-0.0005647207742448953
4.034999999999999,-0.000563460162589688
4.065,-0.0005622812933626379
4.095,-0.0005635518049447306
4.124999999999999,-0.0005639084400727305
4.154999999999999,-0.0005605289670811986
4.185,-0.0005612314567741972
4.214999999999999,-0.0005606625344153588
4.244999999999999,-0.0005614123158150956
4.274999999999999,-0.0005596865984895731
4.304999999999999,-0.0005586283871386145
4.335,-0.0005590847875499845
4.364999999999999,-0.0005563292817994555
4.395,-0.000557746796711102
4.425,-0.0005574657460058194
4.454999999999999,-0.0005571616901548542
4.484999999999999,-0.0005551898185992325
4.515,-0.0005557880828915186
4.544999999999999,-0.0005534649407240258
4.574999999999999,-0.0005545672704141227
4.605,-0.0005545470615797653
4.635,-0.0005539819811235285
4.664999999999999,-0.0005529939360199443
4.694999999999999,-0.0005513213742901593
4.725,-0.0005519319333889279
4.754999999999999,-0.000550091456770269
4.784999999999999,-0.0005508843263660029
4.815,-0.0005516569179042812
4.844999999999999,-0.0005504080011276305
4.874999999999999,-0.0005505998272672433
4.904999999999999,-0.0005493103283778161
4.935,-0.000547646673182519
4.964999999999999,-0.000549593137725282
4.994999999999999,-0.0005481342945709082
5.024999999999999,-0.0005473202383494186
5.054999999999999,-0.0005479308621742424
5.084999999999999,-0.000546723329735275
5.115,-0.0005458292292832128
5.144999999999999,-0.0005464853208398136
5.174999999999999,-0.0005443839192682855
5.205,-0.0005449151519912519
5.234999999999999,-0.0005435793071769777
5.264999999999999,-0.0005441188738007566
5.295,-0.0005426778588856618
5.324999999999999,-0.0005423685993331174
5.354999999999999,-0.000541744269055744
5.385,-0.0005411860413184238
5.415,-0.0005415543130664799
5.444999999999999,-0.0005419107333713631
5.474999999999999,-0.0005397854194171578
5.505,-0.0005376059529538474
5.534999999999999,-0.0005389313396437384
5.564999999999999,-0.0005388883251055061
5.595,-0.0005387848291540767
5.624999999999999,-0.0005366009166336493
5.654999999999998,-0.0005373545891606421
5.685,-0.0005364190418007665
5.715,-0.0005377787849536166
5.744999999999999,-0.0005345157568395879
5.774999999999999,-0.0005362017181607751
5.805,-0.0005355883708330897
5.834999999999999,-0.0005357091199418552
5.864999999999999,-0.0005347823374691244
5.895,-0.0005342731015640585
5.925,-0.0005333204258277035
5.954999999999999,-0.0005320196438350614
5.984999999999999,-0.0005320969881275264
6.015,-0.0005323101126833925
6.044999999999999,-0.0005306754628690895
6.074999999999999,-0.0005307139251163434
6.105,-0.000528527381314053
6.134999999999999,-0.0005311221012271527
6.164999999999999,-0.0005284440599558821
6.194999999999999,-0.0005272017979304452
6.225,-0.0005282556042575837
6.255,-0.0005261489688760811
6.284999999999999,-0.0005249398998091463
6.315,-0.0005257366238264966
6.345,-0.0005238212967212686
6.374999999999999,-0.0005251690601151734
6.404999999999999,-0.0005246800097663155
6.434999999999999,-0.0005241860670312679
6.465,-0.0005233363319303573
6.494999999999999,-0.0005245755119341877
6.524999999999999,-0.000522942250490484
6.555,-0.0005244588962661594
6.584999999999999,-0.0005268869115142161
6.614999999999999,-0.0005288840496298925
6.645,-0.0005308585959231287
6.674999999999999,-0.0005334677298989566
6.704999999999999,-0.0005357556297688626
6.734999999999999,-0.0005382860215089921
6.765,-0.0005419640310292015
6.794999999999999,-0.0005442965695835737
6.824999999999999,-0.0005476998992074571
6.855,-0.0005490957206117015
6.884999999999999,-0.0005516423943402682
6.914999999999999,-0.0005519139922987747
6.944999999999999,-0.0005502238125657548
6.974999999999999,-0.0005481746626131704
7.004999999999999,-0.0005412642618223414
7.034999999999999,-0.0005315344602939159
7.065,-0.0005200709525436275
7.094999999999999,-0.0005025419361905689
7.125,-0.0004806885580045344
7.154999999999999,-0.0004580201632891986
7.184999999999999,-0.0004260469416902093
7.215,-0.0003931043984554835
7.244999999999999,-0.000355254599037603
7.274999999999999,-0.0003120526746801933
7.304999999999999,-0.0002701573097548495
7.335,-0.0002253340908672463
7.364999999999998,-0.0001851897975050663
7.394999999999999,-0.000148130826022708
7.425,-0.0001197759749057827
7.454999999999998,-0.0001030267472178015
7.484999999999999,-0.0001036146562428935
7.515,-0.0001285391887972432
7.544999999999998,-0.0001802374781304309
7.575,-0.000266055733482912
7.605,-0.0003926270925892747
7.634999999999998,-0.0005679113943426888
7.665,-0.0007902416315087477
7.694999999999999,-0.001072072479377775
7.725,-0.00140733266257455
7.755,-0.001802195775496116
7.784999999999999,-0.002248363120890633
7.815,-0.002741812321477751
7.845,-0.003268789311635828
7.874999999999998,-0.003810854851089839
7.904999999999999,-0.004342767029450285
7.935,-0.004833198320639768
7.964999999999998,-0.005243347742396472
7.994999999999999,-0.005524603525193504
8.024999999999999,-0.0056250673460572
8.054999999999998,-0.005474099662316627
8.085000000000001,-0.005009392170465428
8.114999999999998,-0.004155585537047955
8.144999999999998,-0.002833760867729676
8.175000000000001,-0.000975514716427268
8.204999999999998,0.001493889410712615
8.234999999999999,0.004626677071027402
8.265000000000001,0.008461260738882342
8.294999999999998,0.01301002116952769
8.324999999999999,0.01824609690493805
8.355,0.02409822007267053
8.384999999999998,0.03043904835354185
8.414999999999999,0.03707685238315783
8.445,0.04373634312873827
8.474999999999998,0.05006133031808738
8.504999999999999,0.05559684845962867
8.535,0.05979654890617208
8.564999999999998,0.06202160074930567
8.594999999999999,0.0615592779607394
8.625,0.05763647474376958
8.654999999999998,0.04948184455442615
8.685,0.03637675564224203
8.715,0.01776769539050753
8.744999999999997,-0.006650771030122711
8.775,-0.03675731112174345
8.805,-0.071867455329283
8.834999999999999,-0.1106207472429026
8.865,-0.1508994429471035
