time_ps,trace
8.324999999999999,0.01812557654240197
8.355,0.02397650048264712
8.384999999999998,0.03032811641750015
8.414999999999999,0.036988812562424
8.445,0.04368943474144958
8.474999999999998,0.0500741109638884
8.504999999999999,0.05569362086112175
8.535,0.06000298203134551
8.564999999999998,0.06236547710274228
8.594999999999999,0.0620660135958534
8.625,0.05833745238181753
8.654999999999998,0.05040422618828377
8.685,0.03754788980511629
8.715,0.0191986056166893
8.744999999999997,-0.004946011884629124
8.775,-0.03477915029856569
8.805,-0.06963514648754666
8.834999999999999,-0.1081623540710036
8.865,-0.1482663760440904
8.895,-0.187182538979781
8.924999999999999,-0.2217272495041006
8.955,-0.2487352101433549
8.984999999999999,-0.2656148405380692
9.014999999999999,-0.2708767455656566
9.045,-0.2644599835344312
9.074999999999998,-0.2477346402744199
9.104999999999999,-0.2231804277384652
9.135,-0.1938622995123024
9.164999999999997,-0.162877988854688
9.195,-0.1329224917186991
9.225,-0.1060372030158196
9.254999999999997,-0.08353691851181119
9.285,-0.06606531914203222
9.315,-0.05372032900885546
9.344999999999999,-0.04620174184173078
9.375,-0.04295088102944003
9.404999999999999,-0.04326743982196637
9.434999999999999,-0.04639913740601651
9.465,-0.05160566855186902
9.494999999999999,-0.05820097417074021
9.524999999999999,-0.06557847616216937
9.555,-0.07322358475412494
9.584999999999999,-0.08071709145341403
9.614999999999998,-0.08773231178942326
9.645,-0.09402817163698876
9.674999999999999,-0.09943987920998812
9.704999999999998,-0.1038683896123997
9.734999999999999,-0.1072695324051479
9.764999999999999,-0.1096434145885638
9.795,-0.1110245137400324
9.824999999999999,-0.1114727246184521
9.854999999999999,-0.111065506761872
9.885,-0.1098911927012818
9.914999999999999,-0.1080434506829112
9.944999999999999,-0.1056168479638571
9.975,-0.1027034276127958
10.005,-0.09939019105013999
10.035,-0.09575736915522731
10.065,-0.09187736691992464
10.095,-0.08781428178442882
10.125,-0.08362392395169645
10.155,-0.07935429853677281
10.185,-0.07504651048688279
10.215,-0.07073595714002302
10.245,-0.06645341867873955
10.275,-0.06222531798941269
10.305,-0.05807236833926298
10.335,-0.05400661871689205
10.365,-0.05002863211658608
10.395,-0.04612804902477558
10.425,-0.04229014633222674
10.455,-0.03850746729791005
10.485,-0.03479124076263922
10.515,-0.03117570964655411
10.545,-0.0277114441504419
10.575,-0.02444947865348038
10.605,-0.02142294698199679
10.635,-0.01863404568000724
10.665,-0.01605148382050441
10.695,-0.01361900087359122
10.725,-0.01127142904083552
10.755,-0.008952680666572182
10.785,-0.006630246819183509
10.815,-0.004302654800611673
10.845,-0.001998837206717315
10.875,0.000229389182759206
10.905,0.002319094796410388
10.935,0.004209135756903503
10.965,0.005851391283189076
10.995,0.007218410635083067
11.025,0.008306598976897853
11.055,0.009135061204597398
11.085,0.00974096882604168
11.115,0.01017274174688849
11.145,0.01048244993671438
11.175,0.01071869917477623
11.205,0.01092095652002345
11.235,0.01111588444278654
11.265,0.01131586510949149
11.295,0.01151956482450587
11.325,0.01171414661513821
11.355,0.01187859855108377
11.385,0.01198760179156192
11.415,0.01201539916501952
11.445,0.01193921971283473
11.475,0.01174194283812323
11.505,0.01141382505171851
11.535,0.01095324436463854
11.565,0.01036652889316037
11.595,0.00966701958582358
11.625,0.008873569817188781
11.655,0.008008708365495545
11.685,0.007096689606572388
11.715,0.006161628133637934
11.745,0.005225869773078622
11.775,0.004308698893525183
11.805,0.003425437298605523
11.835,0.00258695844490364
11.865,0.001799614291530164
11.895,0.001065539523107051
11.925,0.000383259204879236
11.955,-0.0002515054393588904
11.985,-0.0008449475384465132
12.015,-0.00140429904152861
12.045,-0.001937034360434132
12.075,-0.002450186163000516
12.105,-0.002949785836479471
12.135,-0.003440434656291581
12.165,-0.003925013537828898
12.195,-0.004404541160050823
12.225,-0.004878186320323673
12.255,-0.005343429375532721
12.285,-0.005796352460245035
12.315,-0.006232023712728194
12.345,-0.00664493139057717
12.375,-0.007029421881354434
12.405,-0.007380101098847104
12.435,-0.00769216954262501
12.465,-0.00796167438860149
12.495,-0.008185674458273434
12.525,-0.008362323683705234
12.555,-0.008490884764519134
12.585,-0.008571687175454349
12.615,-0.008606043342133959
12.645,-0.008596134809986444
12.675,-0.008544877710633163
12.705,-0.008455774626702568
12.735,-0.008332758524627318
12.765,-0.008180033840909422
12.795,-0.008001919861850228
12.825,-0.00780270187009104
12.855,-0.007586495763545028
12.885,-0.007357131684334517
12.915,-0.007118061467181753
12.945,-0.006872293421582469
12.975,-0.006622356222971752
13.005,-0.006370291710886404
13.035,-0.006117674417831407
13.065,-0.005865653921738902
13.095,-0.005615014830925297
13.125,-0.005366248489134385
13.155,-0.005119630328846863
13.185,-0.004875297123153296
13.215,-0.004633319101890566
13.245,-0.00439376293466468
13.275,-0.004156742844894388
13.305,-0.003922458447192452
13.335,-0.003691219108222713
13.365,-0.00346345557956421
13.395,-0.003239720299964933
13.425,-0.003020678158614592
13.455,-0.00280708972352531
13.485,-0.002599789019614989
13.515,-0.002399657902816001
13.545,-0.002207598916003996
13.575,-0.002024508238416216
13.605,-0.001851249988449461
13.635,-0.001688632767496175
13.665,-0.001537388998739846
13.695,-0.001398157360142675
13.725,-0.001271468447067175
13.755,-0.001157733712276734
13.785,-0.001057237689233116
13.815,-0.000970133476663379
13.845,-0.000896441425277857
13.875,-0.0008360509117848384
13.905,-0.0007887250138643666
13.935,-0.0007541078228623168
13.965,-0.0007317340606770909
13.995,-0.0007210406127868768
14.025,-0.0007213795548331555
14.055,-0.0007320322350635727
14.085,-0.000752223975693172
14.115,-0.0007811389684760738
14.145,-0.0008179349601484718
14.175,-0.0008617573504335565
14.205,-0.0009117523593844963
14.235,-0.0009670789633552323
14.265,-0.001026919351158546
14.295,-0.001090487714200291
14.325,-0.001157037255135134
14.355,-0.001225865375613701
14.385,-0.001296317080346245
14.415,-0.001367786706660172
14.445,-0.00143971815097553
14.475,-0.001511603812134968
14.505,-0.001582982503680397
14.535,-0.001653436601834797
14.565,-0.001722588693752171
14.595,-0.001790097973795109
14.625,-0.001855656607628672
14.655,-0.001918986248483479
14.685,-0.001979834850464701
14.715,-0.002037973883141179
14.745,-0.002093196012349804
14.775,-0.002145313276269695
14.805,-0.002194155754939336
14.835,-0.002239570706300666
14.865,-0.002281422122648542
14.895,-0.002319590647541377
14.925,-0.002353973784129632
14.955,-0.00238448632082834
14.985,-0.002411060898852021
15.015,-0.002433648647951646
15.045,-0.002452219821384337
15.075,-0.002466764368190973
15.105,-0.002477292389681801
15.135,-0.002483834436952473
15.165,-0.002486441616679148
15.195,-0.002485185482818494
15.225,-0.002480157701791158
15.255,-0.002471469487927198
15.285,-0.002459250814204973
15.315,-0.002443649410409433
15.345,-0.002424829566663111
15.375,-0.00240297076471687
15.405,-0.002378266162432749
15.435,-0.002350920958573614
15.465,-0.002321150665507511
15.495,-0.002289179316920641
15.525,-0.002255237636399354
15.555,-0.00221956119101964
15.585,-0.002182388552139087
15.615,-0.002143959483575215
15.645,-0.002104513175427601
15.675,-0.002064286539989715
15.705,-0.002023512584538253
15.735,-0.001982418874226423
15.765,-0.001941226096828897
15.795,-0.001900146739609637
15.825,-0.001859383887099665
15.855,-0.001819130147016833
15.885,-0.001779566709952884
15.915,-0.001740862546759341
15.945,-0.001703173745829478
15.975,-0.001666642990686231
16.005,-0.001631399176511775
16.035,-0.00159755716249373
16.065,-0.001565217655194576
16.095,-0.001534467216580491
16.125,-0.001505378388953138
16.155,-0.001478009927817284
16.185,-0.001452407132755876
16.215,-0.001428602265663608
16.245,-0.001406615045257004
16.275,-0.001386453206600884
16.305,-0.001368113114492508
16.335,-0.001351580419866907
16.365,-0.00133683074893629
16.395,-0.001323830415476979
16.425,-0.001312537147524375
16.45499999999999,-0.001302900820650896
16.485,-0.001294864190978157
16.515,-0.001288363622039487
16.545,-0.001283329800567474
16.575,-0.001279688437168028
16.605,-0.001277360948679914
16.635,-0.001276265119748009
16.665,-0.0012763157417995
16.695,-0.00127742522815069
16.725,-0.001279504204440449
16.755,-0.001282462073934339
16.785,-0.001286207557532121
16.815,-0.001290649208490018
16.845,-0.00129569590200559
16.875,-0.001301257299858388
16.905,-0.001307244290320471
16.935,-0.001313569403502147
16.965,-0.001320147202246338
16.995,-0.001326894648583552
17.025,-0.001333731445675995
17.055,-0.001340580355065424
17.085,-0.001347367488961106
17.115,-0.001354022577211494
17.145,-0.001360479208559738
17.175,-0.001366675045735233
17.205,-0.001372552013943118
17.235,-0.001378056462322988
17.265,-0.001383139298018219
17.295,-0.00138775609256449
17.325,-0.001391867160432524
17.355,-0.001395437609677233
17.385,-0.001398437364815493
17.415,-0.001400841162206337
17.445,-0.001402628518404897
17.475,-0.001403783672128148
17.505,-0.00140429550067638
17.535,-0.001404157411818272
17.565,-0.001403367212343436
17.595,-0.001401926954630832
17.625,-0.001399842762752885
17.655,-0.001397124639747531
17.685,-0.00139378625782701
17.715,-0.001389844733363551
17.745,-0.001385320388588335
17.775,-0.001380236501967656
17.805,-0.001374619049273684
17.835,-0.001368496437351477
17.865,-0.00136189923259799
17.895,-0.001354859886113241
17.925,-0.001347412457464054
17.955,-0.001339592338910534
17.985,-0.001331435981899902
18.015,-0.001322980627514228
18.045,-0.001314264042494175
18.075,-0.001305324262322731
18.105,-0.001296199342776544
18.135,-0.001286927121200336
18.165,-0.001277544988678623
18.195,-0.001268089674116904
18.225,-0.00125859704116481
18.255,-0.001249101898744619
18.285,-0.00123963782587507
18.315,-0.001230237011307279
18.345,-0.001220930108425473
18.375,-0.001211746105689421
18.405,-0.001202712212845709
18.435,-0.001193853762954594
18.465,-0.001185194130250797
18.495,-0.001176754663667359
18.525,-0.001168554635854025
18.555,-0.00116061120731561
18.585,-0.001152939405345122
18.615,-0.00114555211717837
18.645,-0.001138460096957737
18.675,-0.001131671985645538
18.705,-0.001125194343564565
18.735,-0.00111903169450519
18.765,-0.001113186580722687
18.795,-0.001107659628134237
18.825,-0.001102449620696134
18.855,-0.001097553583218976
18.885,-0.001092966871645467
18.915,-0.001088683269968204
18.945,-0.001084695092830275
18.975,-0.001080993292966503
19.005,-0.001077567572555701
19.035,-0.001074406497655245
19.065,-0.001071497614832434
19.095,-0.001068827569201886
19.125,-0.001066382223043222
19.155,-0.001064146774265217
19.185,-0.001062105873964326
19.215,-0.001060243742414919
19.245,-0.001058544282822841
19.275,-0.001056991192261899
19.305,-0.001055568069215288
19.335,-0.001054258517230843
19.365,-0.001053046244207014
19.395,-0.001051915156910912
19.425,-0.001050849450342059
19.455,-0.001049833691636538
19.485,-0.001048852898220994
19.515,-0.001047892610003293
19.545,-0.001046938955401951
19.575,-0.001045978711090057
19.605,-0.001044999355344228
19.635,-0.001043989114957973
19.665,-0.00104293700569249
19.695,-0.00104183286630209
19.725,-0.001040667386182717
19.755,-0.001039432126751068
19.785,-0.001038119536670953
19.815,-0.001036722961096527
19.845,-0.001035236645108728
19.875,-0.001033655731568501
19.905,-0.001031976253613629
19.935,-0.001030195122068187
19.965,-0.001028310108032674
19.995,-0.001026319820960544
20.025,-0.00102422368252015
20.055,-0.001022021896576465
20.085,-0.001019715415614494
20.115,-0.001017305903954793
20.145,-0.001014795698099541
20.175,-0.001012187764567624
20.205,-0.001009485655562712
20.235,-0.001006693462833346
20.265,-0.001003815770066569
20.295,-0.001000857604166632
20.325,-0.0009978243857498119
20.355,-0.0009947218791924531
20.385,-0.0009915561425458031
20.415,-0.0009883334776336641
20.445,-0.0009850603806226103
20.475,-0.0009817434933543407
20.505,-0.0009783895557009439
20.535,-0.0009750053592008871
20.565,-0.0009715977022036654
20.595,-0.000968173346745729
20.625,-0.0009647389773489616
20.655,-0.0009613011619263102
20.685,-0.0009578663149480076
20.715,-0.0009544406630127161
20.745,-0.0009510302129373309
20.775,-0.0009476407224703806
20.805,-0.0009442776737022682
20.835,-0.0009409462492378251
20.865,-0.0009376513111657444
20.895,-0.0009343973828517356
20.925,-0.0009311886335531932
20.955,-0.0009280288658457851
20.985,-0.0009249215058255751
21.015,-0.0009218695960439621
21.045,-0.0009188757911076398
21.075,-0.0009159423558715348
21.105,-0.0009130711661299283
21.135,-0.0009102637117078631
21.165,-0.000907521101835564
21.195,-0.0009048440726869604
21.225,-0.0009022329969467051
21.255,-0.0008996878952712132
21.285,-0.0008972084494939433
21.315,-0.0008947940174298351
21.345,-0.0008924436491204726
21.375,-0.0008901561043681874
21.405,-0.0008879298713970203
21.435,-0.0008857631864868295
21.465,-0.0008836540544190475
21.495,-0.0008816002695823595
21.525,-0.0008795994375812549
21.555,-0.0008776489972017123
21.585,-0.0008757462425841975
21.615,-0.0008738883454667125
21.645,-0.0008720723773581967
21.675,-0.0008702953315150596
21.705,-0.0008685541445924418
21.735,-0.0008668457178541509
21.765,-0.0008651669378240717
21.795,-0.0008635146962744328
21.825,-0.000861885909444064
21.855,-0.0008602775363921904
21.885,-0.0008586865963903401
21.915,-0.0008571101852662746
21.945,-0.0008555454906103662
21.975,-0.0008539898057655765
22.005,-0.0008524405425183279
22.035,-0.0008508952424180704
22.065,-0.0008493515866507354
22.095,-0.0008478074044024231
22.125,-0.0008462606796499312
22.155,-0.0008447095563290184
22.185,-0.0008431523418358228
22.215,-0.000841587508837891
22.245,-0.0008400136953826842
22.275,-0.0008384297033214402
22.305,-0.0008368344950890204
22.335,-0.0008352271889211176
22.365,-0.0008336070526272801
22.395,-0.0008319734960918855
22.425,-0.0008303260627269486
22.455,-0.0008286644201678168
22.485,-0.0008269883505663522
22.515,-0.0008252977409138742
22.545,-0.0008235925738940126
22.575,-0.0008218729198442541
22.605,-0.0008201389304653573
22.635,-0.0008183908349790845
22.665,-0.0008166289394675447
22.695,-0.0008148536301466719
22.725,-0.000813065381301915
22.755,-0.000811264768558576
22.785,-0.0008094524880411249
22.815,-0.0008076293818068146
22.845,-0.0008057964696872454
22.875,-0.0008039549873500863
22.905,-0.0008021064299727347
22.935,-0.0008002526004161322
22.965,-0.0007983956601776403
22.995,-0.0007965381807108927
23.025,-0.0007946831919143531
23.055,-0.000792834223747914
23.085,-0.0007909953360394709
23.115,-0.000789171130648751
23.145,-0.000787366739287514
23.175,-0.0007855877795329815
23.205,-0.0007838402709660019
23.235,-0.0007821305030222478
23.265,-0.0007804648461411337
23.295,-0.0007788494982612224
23.325,-0.0007772901597447443
23.355,-0.0007757916315569806
23.385,-0.0007743573340902049
23.415,-0.0007729887475400886
23.445,-0.000771684779308303
23.475,-0.0007704410696121161
23.505,-0.0007692492533663937
23.535,-0.0007680962044697143
23.565,-0.0007669632977980603
23.595,-0.0007658257343406016
23.625,-0.0007646519857440983
23.655,-0.0007634034256997004
23.685,-0.0007620342265940716
23.715,-0.0007604916100008587
23.745,-0.0007587165480782695
23.775,-0.0007566450187681047
23.805,-0.0007542099196866076
23.835,-0.0007513437424261799
23.865,-0.0007479820991722941
23.895,-0.0007440681755158444
23.925,-0.000739558155511729
23.955,-0.0007344276258797437
23.985,-0.0007286789144762093
24.015,-0.0007223492529306756
24.045,-0.0007155195745387325
24.075,-0.0007083236671826219
24.105,-0.0007009573000262162
24.135,-0.0006936868373525452
24.165,-0.0006868567521895217
24.195,-0.0006808953703866631
24.225,-0.0006763181336367349
24.255,-0.0006737276978573158
24.285,-0.0006738103234571967
24.315,-0.0006773283223000144
24.345,-0.0006851088732048858
24.375,-0.0006980303844228435
24.405,-0.0007170088440398455
24.435,-0.0007429882916175958
24.465,-0.0007769415752534288
24.495,-0.0008198895420094216
24.525,-0.00087294774419378
24.555,-0.0009374074312835725
24.585,-0.001014847679373352
24.615,-0.00110725003945583
24.645,-0.0012170328468253
24.675,-0.001346820057210518
24.705,-0.001498587363153255
24.735,-0.001671577768850407
24.765,-0.001858096283083765
24.795,-0.002036165026136391
24.825,-0.002158492256408315
24.855,-0.00213905205095241
24.885,-0.001842611682483539
24.915,-0.001088628152672391
24.945,0.0003139530816876656
24.975,0.002487468066114704
25.005,0.005367704369777083
25.035,0.008588515083840327
25.065,0.01144148783398332
25.095,0.01297848320797249
25.125,0.01226653500264265
25.155,0.008718355887408609
25.185,0.00236471519724867
25.215,-0.006050974577160491
25.245,-0.01519915482898013
25.275,-0.02346431395886688
25.305,-0.02931386020090966
25.335,-0.03162422510804237
25.365,-0.02988615035949169
25.395,-0.02426012136466438
25.425,-0.01549640769435897
25.455,-0.004761196737840048
25.485,0.006580558465345856
25.515,0.0171795180634072
25.545,0.02587979189718901
25.575,0.0318411697695388
25.605,0.03460014482888605
25.635,0.03407441707770393
25.665,0.03052209113804528
25.695,0.02446982978681515
25.725,0.01662451575750807
25.755,0.007781369523450666
25.785,-0.0012612199305655
25.815,-0.009773007360323879
25.845,-0.01714525238524567
25.875,-0.02292470812607336
25.905,-0.02682894334029961
25.935,-0.02874522944073737
25.965,-0.02871616936983839
25.995,-0.02691568256317938
26.025,-0.02361898650732617
26.055,-0.01916993628812059
26.085,-0.0139486007337694
26.115,-0.008341357391762096
26.145,-0.002715152997230604
26.175,0.002603041593070724
26.205,0.007341112246444906
26.235,0.01129102236109777
26.265,0.01431274912533746
26.295,0.01633356936688534
26.325,0.01734347885014176
26.355,0.0173876009247024
26.385,0.01655648953385882
26.415,0.01497528555339552
26.445,0.01279268497146082
26.475,0.01017051087824715
26.505,0.007274331203477533
26.535,0.00426519681943803
26.565,0.001292419084818975
26.595,-0.001512568003782722
26.625,-0.00404097124690421
26.655,-0.006209622948736912
26.685,-0.0079619287751359
26.715,-0.009266863008765476
26.745,-0.0101164516385576
26.775,-0.01052238698095163
26.805,-0.01051240383094486
26.835,-0.01012686133398714
26.865,-0.009415721247270737
26.895,-0.008435895516867287
26.925,-0.007248816637959284
26.955,-0.005918074022248435
26.985,-0.004507029890912061
27.015,-0.003076432381204824
27.045,-0.001682137176493819
27.075,-0.0003731026119276481
27.105,0.0008101734762276109
27.135,0.001836647798075208
27.165,0.002685098004336597
27.195,0.003343879947875629
27.225,0.003810162300721614
27.255,0.004088772154449576
27.285,0.004190806547642886
27.315,0.004132161407163878
27.345,0.003932106517641755
27.375,0.003612000407275417
27.405,0.003194200288891378
27.435,0.00270118607914407
27.465,0.002154888680726636
27.495,0.001576193528096816
27.525,0.0009845811670485291
27.555,0.0003978660713900219
27.585,-0.0001679992763203828
27.61499999999999,-0.0006990784559308079
27.645,-0.001183576023943257
27.675,-0.001611936218579304
27.705,-0.00197691113317631
27.735,-0.002273589881809142
27.765,-0.002499379083932103
27.795,-0.002653926256446489
27.825,-0.002738981088619255
27.855,-0.002758194774691517
27.885,-0.002716863666896425
27.915,-0.002621628880701103
27.945,-0.00248014674666296
27.975,-0.002300745937746426
28.005,-0.002092086588024045
28.035,-0.001862835784644048
28.065,-0.001621372777068623
28.095,-0.001375535666923634
28.125,-0.001132418631995537
28.155,-0.0008982247972681959
28.185,-0.0006781752601027607
28.215,-0.0004764704481834572
28.245,-0.0002962967821680067
28.275,-0.0001398699316912244
28.305,-8.505683786396461e-06
28.335,9.728986751227591e-05
28.365,0.0001777179923848218
28.395,0.0002335789216370253
28.425,0.0002661624938081219
28.455,0.0002771422040242491
28.485,0.0002684762730075885
28.515,0.0002423185379225742
28.545,0.0002009410099589829
28.575,0.0001466688844921889
28.605,8.182773977293826e-05
28.635,8.701759668768065e-06
28.665,-7.049881386918723e-05
28.695,-0.0001536630849190529
28.725,-0.0002387998049394815
28.755,-0.0003240542897871454
28.785,-0.0004077231729949722
28.815,-0.0004882676568286143
28.845,-0.0005643254055763752
28.875,-0.0006347208254611449
28.905,-0.0006984732314932436
28.935,-0.0007548023176566514
28.965,-0.0008031303998479876
28.995,-0.0008430810512683333
29.025,-0.0008744739526439679
29.055,-0.0008973159942053751
29.085,-0.0009117888621027287
29.11499999999999,-0.0009182334992991241
29.14499999999999,-0.0009171319410634025
29.175,-0.0009090870896160234
29.205,-0.0008948010213009971
29.235,-0.0008750524251166274
29.265,-0.0008506737614187731
29.295,-0.0008225287064191339
29.325,-0.0007914904125600602
29.355,-0.0007584210697839501
29.385,-0.0007241532019098227
29.415,-0.0006894730768808332
29.445,-0.0006551065464871927
29.47499999999999,-0.0006217075555458378
29.505,-0.0005898494703265097
29.535,-0.0005600192744521671
29.565,-0.0005326145754051988
29.595,-0.0005079432655657965
29.625,-0.0004862255961920557
29.655,-0.0004675983554401816
29.685,-0.0004521207938658155
29.715,-0.0004397819125238043
29.745,-0.0004305087189692095
29.775,-0.0004241750643763391
29.80499999999999,-0.000420610699658609
29.835,-0.0004196102281081266
29.865,-0.0004209416836298493
29.895,-0.0004243545228105599
29.925,-0.0004295868807775903
29.955,-0.0004363720000727948
29.985,-0.000444443794452971
30.015,-0.0004535415528983999
30.045,-0.000463413821994759
30.075,-0.0004738215274665043
30.105,-0.0004845404091671106
30.13499999999999,-0.0004953628499641307
30.16499999999999,-0.0005060991794683019
30.195,-0.0005165785300510492
30.225,-0.0005266493163762022
30.255,-0.0005361794017583194
30.285,-0.0005450560058426991
30.315,-0.0005531853990317
30.345,-0.0005604924203137772
30.375,-0.0005669198471715309
30.405,-0.0005724276394414413
30.435,-0.0005769920736419464
30.465,-0.0005806047804893717
30.49499999999999,-0.0005832716960414838
30.525,-0.0005850119359515791
30.555,-0.0005858566023867452
30.585,-0.0005858475339104605
30.615,-0.0005850360097048221
