time_ps,trace
2.654999999999999,0.003028128229516082
2.685,0.002364964773615031
2.715,0.001001063845312218
2.744999999999999,-0.0008486933685487837
2.774999999999999,-0.002805341921595826
2.804999999999999,-0.004431929505866782
2.835,-0.005368351489165588
2.865,-0.005413390914374035
2.894999999999999,-0.004575529593653365
2.924999999999999,-0.003037826766704876
2.955,-0.001106655227461735
2.984999999999999,0.0008758590983412969
3.015,0.002600897148958815
3.044999999999999,0.003843207487316977
3.074999999999999,0.004481921173901858
3.105,0.004508717480855549
3.134999999999999,0.003999153053049919
3.165,0.003090659191669478
3.194999999999999,0.001947037796674631
3.225,0.0007357336163489049
3.254999999999999,-0.0004024563113816214
3.284999999999999,-0.001355810577964014
3.315,-0.002057072420513943
3.345,-0.002477691427806536
3.375,-0.002621570446904406
3.404999999999999,-0.002523565976432907
3.435,-0.002233121613488109
3.464999999999999,-0.001807412186200531
3.495,-0.001309175575538151
3.524999999999999,-0.0007894783819565565
3.554999999999999,-0.0002986867881015631
3.585,0.000130640803673201
3.614999999999999,0.0004753649622643617
3.644999999999999,0.000724791054159364
3.674999999999999,0.0008756647878979013
3.704999999999999,0.0009353761861421658
3.734999999999999,0.0009150646059069713
3.764999999999999,0.0008307887547100518
3.795,0.0006995739444982973
3.825,0.0005401603779724824
3.854999999999999,0.0003659475846229427
3.885,0.0001930351268509254
3.915,3.186856075006186e-05
3.944999999999999,-0.0001096497023875044
3.975,-0.0002265505038630949
4.004999999999999,-0.0003161329559370755
4.034999999999999,-0.0003767938830428993
4.065,-0.0004120700831198658
4.095,-0.0004230537129630827
4.124999999999999,-0.000413940836586145
4.154999999999999,-0.0003910252235549596
4.185,-0.0003539210972315641
4.214999999999999,-0.0003108430898748205
4.244999999999999,-0.0002643183212047693
4.274999999999999,-0.0002157593209091989
4.304999999999999,-0.0001687818079067067
4.335,-0.0001241033397468685
4.364999999999999,-8.535515321961183e-05
4.395,-5.455325157490582e-05
4.425,-3.61430873959915e-05
4.454999999999999,-2.713998098414804e-05
4.484999999999999,-2.639183759098196e-05
4.515,-3.242547195632708e-05
4.544999999999999,-3.729778953513123e-05
4.574999999999999,-4.024058444402136e-05
4.605,-4.011669500259602e-05
4.635,-3.838850572145216e-05
4.664999999999999,-3.851746255573593e-05
4.694999999999999,-4.248324242216002e-05
4.725,-5.317670244448789e-05
4.754999999999999,-6.894957436433191e-05
4.784999999999999,-8.825838378880108e-05
4.815,-0.0001087931011884451
4.844999999999999,-0.0001271845558017301
4.874999999999999,-0.0001413097813241498
4.904999999999999,-0.0001480394925414881
4.935,-0.0001483960460442723
4.964999999999999,-0.0001460969158919128
4.994999999999999,-0.0001381716047656396
5.024999999999999,-0.0001290488324171961
5.054999999999999,-0.0001224488908322871
5.084999999999999,-0.0001155242495198741
5.115,-0.0001118069958935938
5.144999999999999,-0.0001106592173469149
5.174999999999999,-0.0001124872211550104
5.205,-0.0001144296481530171
5.234999999999999,-0.0001186559364593951
5.264999999999999,-0.0001222816974004054
5.295,-0.0001251644634505011
5.324999999999999,-0.0001259436774489509
5.354999999999999,-0.0001266968894462658
5.385,-0.0001258268064845357
5.415,-0.0001247059490515766
5.444999999999999,-0.000121755732234337
5.474999999999999,-0.0001200278292748784
5.505,-0.0001175776421616851
5.534999999999999,-0.0001155492244145943
5.564999999999999,-0.000115717071221358
5.595,-0.0001146776068921428
5.624999999999999,-0.0001153560061309378
5.654999999999998,-0.0001167304040681013
5.685,-0.0001186257122872297
5.715,-0.000120801141147018
5.744999999999999,-0.0001223263656797651
5.774999999999999,-0.0001240955603048895
5.805,-0.0001261919247595798
5.834999999999999,-0.0001280971536693819
5.864999999999999,-0.0001293552381730944
5.895,-0.0001300270922370528
5.925,-0.0001309702850230653
5.954999999999999,-0.0001309878576532278
5.984999999999999,-0.0001307463613540703
6.015,-0.0001324156326406066
6.044999999999999,-0.0001312758976582954
6.074999999999999,-0.0001315582679722867
