time_ps,trace
2.654999999999999,-0.0007002900427191306
2.685,-0.0006994244240838669
2.715,-0.0006986436635563175
2.744999999999999,-0.0006974689270488267
2.774999999999999,-0.0006976063847648316
2.804999999999999,-0.0006979259635289313
2.835,-0.000696565202175992
2.865,-0.0006953149409558957
2.894999999999999,-0.0006947537926014079
2.924999999999999,-0.0006945421000123587
2.955,-0.0006923703238340346
2.984999999999999,-0.0006918249501471891
3.015,-0.0006916268101376555
3.044999999999999,-0.0006923575100582112
3.074999999999999,-0.0006898446834333269
3.105,-0.000690822714845322
3.134999999999999,-0.0006881463042912606
3.165,-0.0006896990827734197
3.194999999999999,-0.0006895560835663117
3.225,-0.000687553103807718
3.254999999999999,-0.000685693165593142
3.284999999999999,-0.0006858291211193713
3.315,-0.0006842658489199059
3.345,-0.0006847106188753308
3.375,-0.0006833448169988505
3.404999999999999,-0.0006827409254897768
3.435,-0.0006826242445067588
3.464999999999999,-0.0006824965594216633
3.495,-0.0006826873159671852
3.524999999999999,-0.0006806961913462876
3.554999999999999,-0.0006799301974826117
3.585,-0.0006778633359976154
3.614999999999999,-0.0006775202747958594
3.644999999999999,-0.0006787563818153143
3.674999999999999,-0.0006776391153424189
3.704999999999999,-0.0006759861882937431
3.734999999999999,-0.0006759454173920293
3.764999999999999,-0.0006767988348136085
3.795,-0.0006759418529959351
3.825,-0.0006731920690151533
3.854999999999999,-0.0006744067707954011
3.885,-0.0006716749972351381
3.915,-0.0006718285451696196
3.944999999999999,-0.000672658461056449
3.975,-0.0006708358642964826
4.004999999999999,-0.0006698391988428477
4.034999999999999,-0.0006689122026633004
4.065,-0.0006694751854304873
4.095,-0.0006676702377379946
4.124999999999999,-0.0006674949585495283
4.154999999999999,-0.0006674222671423134
4.185,-0.0006657431147596885
4.214999999999999,-0.0006667313408510597
4.244999999999999,-0.0006655759486949521
4.274999999999999,-0.0006648042057472727
4.304999999999999,-0.0006648520267757938
4.335,-0.0006610897436647237
4.364999999999999,-0.0006630649222023042
4.395,-0.0006616926080471384
4.425,-0.0006602886264956981
4.454999999999999,-0.0006614526423039024
4.484999999999999,-0.0006606705423401647
4.515,-0.0006604412338037191
4.544999999999999,-0.0006589421983983233
4.574999999999999,-0.0006582575479292126
4.605,-0.0006574173522038071
4.635,-0.0006572748365051753
4.664999999999999,-0.0006559781623305605
4.694999999999999,-0.0006546776352474557
4.725,-0.0006543120190673548
4.754999999999999,-0.0006549193982524719
4.784999999999999,-0.0006538462402670177
4.815,-0.0006542649559134623
4.844999999999999,-0.0006512036153049219
4.874999999999999,-0.0006509051891941573
4.904999999999999,-0.000653443321337482
4.935,-0.0006507586298737238
4.964999999999999,-0.0006506863153550966
4.994999999999999,-0.0006503946766022955
5.024999999999999,-0.0006491253089220055
5.054999999999999,-0.0006487837919274772
5.084999999999999,-0.0006463618882046416
5.115,-0.0006491159202675232
5.144999999999999,-0.0006474221371660124
5.174999999999999,-0.0006465987016315558
5.205,-0.0006460606133673518
5.234999999999999,-0.0006464300328978319
5.264999999999999,-0.0006440255640173068
5.295,-0.0006435591256737846
5.324999999999999,-0.0006440388357688439
5.354999999999999,-0.0006432546755612813
5.385,-0.0006418471234627095
5.415,-0.0006401147855106514
5.444999999999999,-0.0006409692228823653
5.474999999999999,-0.0006397357104382518
5.505,-0.0006403527958706716
5.534999999999999,-0.0006405469840351604
5.564999999999999,-0.0006390877472561566
5.595,-0.0006395779429500875
5.624999999999999,-0.0006375130902043414
5.654999999999998,-0.0006363387683949363
5.685,-0.0006367850595133342
5.715,-0.0006353979169965584
5.744999999999999,-0.0006355369159971868
