time_ps,trace
2.654999999999999,-0.0007003763090153545
2.685,-0.000699665224286094
2.715,-0.0006989560079731776
2.744999999999999,-0.0006982486523151974
2.774999999999999,-0.0006975431495943286
2.804999999999999,-0.0006968394921360578
2.835,-0.0006961376723093805
2.865,-0.000695437682526455
2.894999999999999,-0.0006947395152427504
2.924999999999999,-0.0006940431629566759
2.955,-0.0006933486182096625
2.984999999999999,-0.0006926558735856315
3.015,-0.0006919649217110472
3.044999999999999,-0.0006912757552542809
3.074999999999999,-0.0006905883669254856
3.105,-0.0006899027494757963
3.134999999999999,-0.0006892188956969953
3.165,-0.0006885367984205644
3.194999999999999,-0.000687856450517003
3.225,-0.0006871778448946425
3.254999999999999,-0.000686500974498692
3.284999999999999,-0.000685825832309685
3.315,-0.0006851524113423732
3.345,-0.0006844807046437766
3.375,-0.0006838107052919111
3.404999999999999,-0.0006831424063936574
3.435,-0.0006824758010834971
3.464999999999999,-0.0006818108825213875
3.495,-0.0006811476438918373
3.524999999999999,-0.000680486078402249
3.554999999999999,-0.0006798261792827856
3.585,-0.0006791679397857198
3.614999999999999,-0.0006785113531867721
3.644999999999999,-0.0006778564127861785
3.674999999999999,-0.0006772031119123268
3.704999999999999,-0.0006765514439252585
3.734999999999999,-0.0006759014022234601
3.764999999999999,-0.0006752529802505514
3.795,-0.0006746061715059643
3.825,-0.0006739609695550284
3.854999999999999,-0.0006733173680440426
3.885,-0.000672675360713338
3.915,-0.0006720349414168305
3.944999999999999,-0.0006713961041354042
3.975,-0.0006707588429995953
4.004999999999999,-0.0006701231523063948
4.034999999999999,-0.0006694890265298488
4.065,-0.0006688564603413885
4.095,-0.0006682254486141291
4.124999999999999,-0.0006675959864267471
4.154999999999999,-0.0006669680690548393
4.185,-0.0006663416919544729
4.214999999999999,-0.0006657168507295879
4.244999999999999,-0.0006650935410855114
4.274999999999999,-0.0006644717587617723
4.304999999999999,-0.0006638514994459045
4.335,-0.0006632327586627253
4.364999999999999,-0.0006626155316413509
4.395,-0.0006619998131565204
4.425,-0.0006613855973482058
4.454999999999999,-0.0006607728775191686
4.484999999999999,-0.0006601616459176962
4.515,-0.0006595518935097078
4.544999999999999,-0.0006589436097518977
4.574999999999999,-0.0006583367823761179
4.605,-0.0006577313972024912
4.635,-0.000657127437998134
4.664999999999999,-0.0006565248864057985
4.694999999999999,-0.0006559237219657325
4.725,-0.0006553239222612885
4.754999999999999,-0.000654725463216858
4.784999999999999,-0.0006541283195817314
4.815,-0.0006535324656302197
4.844999999999999,-0.0006529378761092901
4.874999999999999,-0.0006523445274586456
4.904999999999999,-0.0006517523993236383
4.935,-0.000651161476369603
4.964999999999999,-0.0006505717503948799
4.994999999999999,-0.0006499832227202301
5.024999999999999,-0.0006493959068130105
5.054999999999999,-0.0006488098310760654
