time_ps,trace
2.654999999999999,-6.847834738247516e-06
2.685,-2.107497319082042e-05
2.715,-2.993157772466989e-05
2.744999999999999,-1.946365170522614e-05
2.774999999999999,1.572446606090302e-05
2.804999999999999,6.220274476986465e-05
2.835,9.017998961583926e-05
2.865,7.014499570980825e-05
2.894999999999999,-2.994025671005223e-06
2.924999999999999,-0.0001002502949454834
2.955,-0.0001703846929046587
2.984999999999999,-0.0001679815525406355
3.015,-8.079058101730128e-05
3.044999999999999,6.088068047870868e-05
3.074999999999999,0.0001970213966463883
3.105,0.0002657952873544374
3.134999999999999,0.0002333474512430142
3.165,0.0001069585040270486
3.194999999999999,-6.742313002908283e-05
3.225,-0.0002260014688313825
3.254999999999999,-0.0003117527266897918
3.284999999999999,-0.0002961368729100726
3.315,-0.0001855054815575314
3.345,-1.777749354517467e-05
3.375,0.0001535944091328668
3.404999999999999,0.0002776191240154447
3.435,0.0003207568142325602
3.464999999999999,0.0002758513548766713
3.495,0.0001601288284321674
3.524999999999999,9.158201083600953e-06
3.554999999999999,-0.0001360889578089315
3.585,-0.0002400758886680298
3.614999999999999,-0.0002809972907590512
3.644999999999999,-0.0002545922181782014
3.674999999999999,-0.0001728337867549168
3.704999999999999,-5.946756857070815e-05
3.734999999999999,5.793504072303767e-05
3.764999999999999,0.0001538570896663386
3.795,0.0002104126556015818
3.825,0.0002200848429303209
3.854999999999999,0.0001859495014971156
3.885,0.0001193922775279125
3.915,3.684723348218824e-05
3.944999999999999,-4.451252618118742e-05
3.975,-0.000109921304263609
4.004999999999999,-0.000148990329962494
4.034999999999999,-0.0001581049457856922
4.065,-0.0001390950104365659
4.095,-9.855217253826463e-05
4.124999999999999,-4.590178284335997e-05
4.154999999999999,8.829851943733463e-06
4.185,5.586619773482878e-05
4.214999999999999,8.90038366566431e-05
4.244999999999999,0.0001050367319944818
4.274999999999999,0.0001030561545884717
4.304999999999999,8.595752271940566e-05
4.335,5.829963240474355e-05
4.364999999999999,2.520872323745167e-05
4.395,-7.582712928812832e-06
4.425,-3.520902595039282e-05
4.454999999999999,-5.436283201980271e-05
4.484999999999999,-6.376717383436972e-05
4.515,-6.3296395387994e-05
4.544999999999999,-5.427128742000076e-05
4.574999999999999,-3.897197543954654e-05
4.605,-2.032816604754106e-05
4.635,-1.36312091385583e-06
4.664999999999999,1.571563720354057e-05
4.694999999999999,2.87132484280621e-05
4.725,3.679390908836351e-05
4.754999999999999,3.918257993189196e-05
4.784999999999999,3.656438682547208e-05
4.815,2.977048104974894e-05
4.844999999999999,2.044305716168285e-05
4.874999999999999,1.016448835612056e-05
4.904999999999999,2.31240266615959e-07
4.935,-8.224724888528627e-06
4.964999999999999,-1.505879704509839e-05
4.994999999999999,-1.932549562276033e-05
5.024999999999999,-2.079382504069433e-05
5.054999999999999,-1.969895813201203e-05
5.084999999999999,-1.609323419907419e-05
5.115,-1.104073095199305e-05
5.144999999999999,-5.127649567762625e-06
5.174999999999999,3.63273069015582e-07
5.205,5.220323247197657e-06
5.234999999999999,8.524185082071075e-06
5.264999999999999,1.053089897828382e-05
5.295,1.129089763911206e-05
5.324999999999999,1.12119409645781e-05
5.354999999999999,1.034048031860526e-05
5.385,8.651352106577977e-06
5.415,6.588020050249559e-06
5.444999999999999,3.848755214386262e-06
5.474999999999999,1.105794668592434e-06
5.505,-1.576082211347584e-06
5.534999999999999,-3.549378142812406e-06
5.564999999999999,-4.875545775305647e-06
5.595,-5.223835241501084e-06
5.624999999999999,-4.940587248955341e-06
5.654999999999998,-4.065660142095946e-06
5.685,-2.488441385441661e-06
5.715,-1.191284191318429e-06
5.744999999999999,1.353849561768234e-07
5.774999999999999,1.346851113686255e-06
5.805,1.963542739758378e-06
5.834999999999999,2.661875297707879e-06
5.864999999999999,3.10656170072784e-06
5.895,3.331938330063538e-06
5.925,3.463626071167773e-06
5.954999999999999,3.501287440978586e-06
5.984999999999999,3.185606983760023e-06
6.015,2.884966957681351e-06
6.044999999999999,2.207783683802222e-06
6.074999999999999,1.573839495032247e-06
6.105,9.259833005228172e-07
6.134999999999999,3.255174818255866e-07
6.164999999999999,-1.880706908623123e-07
6.194999999999999,-5.492428303676042e-07
6.225,-6.750060079455636e-07
6.255,-3.545078184714061e-07
6.284999999999999,-1.045793543955748e-07
6.315,1.792541056903849e-07
6.345,5.336238900152954e-07
6.374999999999999,8.925767233822103e-07
6.404999999999999,1.19946199837973e-06
6.434999999999999,1.29112646571004e-06
6.465,1.474600873641927e-06
6.494999999999999,1.572056567735028e-06
6.524999999999999,1.658263737406847e-06
6.555,1.664749901310715e-06
6.584999999999999,1.635630494331017e-06
6.614999999999999,1.635027931529733e-06
6.645,1.488499642220385e-06
6.674999999999999,1.513417517940874e-06
6.704999999999999,1.469809116793502e-06
6.734999999999999,1.403500916391977e-06
6.765,1.358909478762903e-06
6.794999999999999,1.097809075027919e-06
6.824999999999999,9.439861301099363e-07
6.855,9.54502428431409e-07
6.884999999999999,8.735903205187875e-07
6.914999999999999,9.119034098745551e-07
6.944999999999999,9.252067815474182e-07
6.974999999999999,8.867556593885753e-07
