time_ps,trace
2.654999999999999,-0.000588829807447242
2.685,-0.0005882775654361401
2.715,-0.0005877236118326268
2.744999999999999,-0.0005871678350559259
2.774999999999999,-0.0005866101653342398
2.804999999999999,-0.000586050571841461
2.835,-0.0005854890597068615
2.865,-0.0005849256669378538
2.894999999999999,-0.0005843604612939361
2.924999999999999,-0.0005837935371455062
2.955,-0.0005832250123487753
2.984999999999999,-0.0005826550251641972
3.015,-0.0005820837312434481
3.044999999999999,-0.0005815113007061991
3.074999999999999,-0.0005809379153257654
3.105,-0.0005803637658392417
3.134999999999999,-0.0005797890493960113
3.165,-0.0005792139671550109
3.194999999999999,-0.0005786387220399998
3.225,-0.0005780635166587597
3.254999999999999,-0.0005774885513913169
3.284999999999999,-0.0005769140226494137
3.315,-0.0005763401213089944
3.345,-0.0005757670313143205
3.375,-0.0005751949284530411
3.404999999999999,-0.0005746239792982023
3.435,-0.0005740543403140795
3.464999999999999,-0.0005734861571197503
3.495,-0.0005729195639058024
3.524999999999999,-0.0005723546829961692
3.554999999999999,-0.0005717916245494906
3.585,-0.0005712304863906275
3.614999999999999,-0.0005706713539659878
3.644999999999999,-0.0005701143004124015
3.674999999999999,-0.0005695593867328822
3.704999999999999,-0.0005690066620681012
3.734999999999999,-0.0005684561640572878
3.764999999999999,-0.0005679079192765172
3.795,-0.0005673619437488296
3.825,-0.0005668182435129778
3.854999999999999,-0.0005662768152470183
3.885,-0.0005657376469316781
3.915,-0.0005652007185525481
3.944999999999999,-0.000564666002822476
3.975,-0.0005641334659253197
4.004999999999999,-0.0005636030682733451
4.034999999999999,-0.0005630747652507884
4.065,-0.0005625485079659595
4.095,-0.0005620242439796087
4.124999999999999,-0.0005615019180152141
4.154999999999999,-0.0005609814726361435
4.185,-0.0005604628488886463
4.214999999999999,-0.0005599459868992381
4.244999999999999,-0.0005594308264243495
4.274999999999999,-0.0005589173073431695
4.304999999999999,-0.0005584053700920977
4.335,-0.0005578949560338879
4.364999999999999,-0.0005573860077618405
4.395,-0.0005568784693348273
4.425,-0.0005563722864463757
4.454999999999999,-0.0005558674065278022
4.484999999999999,-0.0005553637787924239
4.515,-0.0005548613542263304
4.544999999999999,-0.0005543600855378706
4.574999999999999,-0.0005538599270780434
4.605,-0.0005533608347501895
4.635,-0.0005528627659283059
4.664999999999999,-0.0005523656794096459
4.694999999999999,-0.0005518695354273165
4.725,-0.000551374295755134
4.754999999999999,-0.0005508799239354056
4.784999999999999,-0.0005503863856650976
4.815,-0.000549893649372525
4.844999999999999,-0.0005494016870173054
4.874999999999999,-0.0005489104751399781
4.904999999999999,-0.0005484199961829775
4.935,-0.000547930240092358
4.964999999999999,-0.0005474412061985959
4.994999999999999,-0.0005469529053549214
5.024999999999999,-0.000546465362292343
5.054999999999999,-0.0005459786181219985
5.084999999999999,-0.000545492732888094
5.115,-0.0005450077880366518
5.144999999999999,-0.0005445238886318116
5.174999999999999,-0.0005440411651069357
5.205,-0.0005435597743002672
5.234999999999999,-0.0005430798994814662
5.264999999999999,-0.0005426017490410963
5.295,-0.0005421255534815134
5.324999999999999,-0.0005416515603303289
5.354999999999999,-0.0005411800265878874
5.385,-0.0005407112083359034
5.415,-0.0005402453471693898
5.444999999999999,-0.0005397826531825049
5.474999999999999,-0.0005393232843409616
5.505,-0.000538867322218773
5.534999999999999,-0.0005384147442667052
5.564999999999999,-0.0005379653930226396
5.595,-0.0005375189429678367
5.624999999999999,-0.0005370748660835083
5.654999999999998,-0.00053663239756244
5.685,-0.0005361905035808277
5.715,-0.0005357478535192297
5.744999999999999,-0.0005353027995327625
5.774999999999999,-0.0005348533668787872
5.805,-0.000534397258899349
5.834999999999999,-0.0005339318809798278
5.864999999999999,-0.0005334543881344174
5.895,-0.000532961761043051
5.925,-0.0005324509153372092
5.954999999999999,-0.0005319188486295789
5.984999999999999,-0.0005313628291480888
6.015,-0.0005307806287853843
6.044999999999999,-0.0005301708018501193
6.074999999999999,-0.0005295330087275292
6.105,-0.0005288683809754019
6.134999999999999,-0.0005281799210415777
6.164999999999999,-0.0005274729257775341
6.194999999999999,-0.000526755418234885
6.225,-0.0005260385669207674
6.255,-0.0005253370658372561
6.284999999999999,-0.0005246694423954234
6.315,-0.000524058253887541
6.345,-0.0005235301269210004
6.374999999999999,-0.0005231155884383016
6.404999999999999,-0.0005228486321477392
6.434999999999999,-0.0005227659609280072
6.465,-0.0005229058447142563
6.494999999999999,-0.0005233065352642837
6.524999999999999,-0.000524004184870958
6.555,-0.0005250302263988886
6.584999999999999,-0.000526408187884324
6.614999999999999,-0.0005281499372199073
6.645,-0.0005302513819614566
6.674999999999999,-0.0005326876867015213
6.704999999999999,-0.0005354081162079028
6.734999999999999,-0.0005383306667495918
6.765,-0.0005413367104521395
6.794999999999999,-0.0005442659473123895
6.824999999999999,-0.000546912035192848
6.855,-0.0005490193474444112
6.884999999999999,-0.0005502813876171536
6.914999999999999,-0.0005503414668278909
6.944999999999999,-0.0005487963164763715
6.974999999999999,-0.0005452033606737854
7.004999999999999,-0.000539092401327621
7.034999999999999,-0.0005299824655170513
7.065,-0.0005174045197809133
7.094999999999999,-0.0005009306585869848
7.125,-0.0004802102134302197
7.154999999999999,-0.0004550129935415415
7.184999999999999,-0.0004252795484489751
7.215,-0.0003911779272807733
7.244999999999999,-0.0003531658926038583
7.274999999999999,-0.0003120569239007517
7.304999999999999,-0.0002690876181777109
7.335,-0.000225983269234201
7.364999999999998,-0.0001850174967868644
7.394999999999999,-0.0001490608248452664
7.425,-0.0001216121089362062
7.454999999999998,-0.0001068057294117898
7.484999999999999,-0.0001093865619111104
7.515,-0.0001346439791102424
7.544999999999998,-0.000188295618040368
7.575,-0.0002763114670023359
7.605,-0.0004046691017286308
7.634999999999998,-0.0005790317599452518
7.665,-0.0008043425233876514
7.694999999999999,-0.001084330316941942
7.725,-0.001420926873674488
7.755,-0.001813598379079431
7.784999999999999,-0.002258601304035054
7.815,-0.002748179036820006
7.845,-0.003269724356150424
7.874999999999998,-0.003804942512722072
7.904999999999999,-0.004329060589211111
7.935,-0.00481014067275489
7.964999999999998,-0.005208566867347416
7.994999999999999,-0.005476788829068144
8.024999999999999,-0.00555941670561848
8.054999999999998,-0.005393773318015326
8.085000000000001,-0.004911018173391927
8.114999999999998,-0.00403796329416412
8.144999999999998,-0.002699701548058728
8.175000000000001,-0.0008231626239360334
8.204999999999998,0.001658301733404135
8.234999999999999,0.0047992251320308
8.265000000000001,0.008635184274178365
8.294999999999998,0.01317481546368543
8.324999999999999,0.01839076729350984
8.355,0.02420975831355288
8.384999999999998,0.03050202779381011
8.414999999999999,0.03707062244832326
8.445,0.04364116243255082
8.474999999999998,0.04985298981186059
8.504999999999999,0.0552529394423577
8.535,0.05929340549802291
8.564999999999998,0.06133692350838338
8.594999999999999,0.06067014877376459
8.625,0.05653084577425127
8.654999999999998,0.04815217558129983
8.685,0.03482887144414272
8.715,0.01600923384766204
8.744999999999997,-0.008585727290792801
8.775,-0.03882058041143045
8.805,-0.07399632069083475
8.834999999999999,-0.112724342317742
8.865,-0.1528714826113646
8.895,-0.1916350362835083
8.924999999999999,-0.2257972642432184
8.955,-0.2521660756966159
8.984999999999999,-0.2681337510134411
9.014999999999999,-0.2722079650840167
9.045,-0.2643393300480475
9.074999999999998,-0.2459236515668006
9.104999999999999,-0.2194786450481558
9.135,-0.188116465943357
9.164999999999997,-0.1549875294638984
9.195,-0.122841240530288
9.225,-0.09377181936693678
9.254999999999997,-0.0691427188249094
9.285,-0.04964034444824809
9.315,-0.03539842244104307
9.344999999999999,-0.02614528433871153
9.375,-0.021343678119761
9.404999999999999,-0.02030810071348964
9.434999999999999,-0.02229515690713517
9.465,-0.02656831862009663
9.494999999999999,-0.03244103469298956
9.524999999999999,-0.03930278047001196
9.555,-0.04663231998438257
9.584999999999999,-0.05400177292982482
9.614999999999998,-0.06107434044768587
9.645,-0.06759788114488779
9.674999999999999,-0.07339598248165094
9.704999999999998,-0.07835774105144612
9.734999999999999,-0.08242713103679682
9.764999999999999,-0.08559258319441017
9.795,-0.08787719938832746
9.824999999999999,-0.08932987597402958
9.854999999999999,-0.09001749277487951
9.885,-0.09001823528137465
9.914999999999999,-0.08941605031865819
9.944999999999999,-0.08829618541686937
9.975,-0.08674172618415481
10.005,-0.08483102197229318
10.035,-0.08263587772284794
10.065,-0.08022039197112196
10.095,-0.07764034503751922
10.125,-0.07494309802052278
10.155,-0.0721680547603212
10.185,-0.0693478303693935
10.215,-0.06651024742346982
10.245,-0.06368095411839973
10.275,-0.06088571639890505
10.305,-0.05815058713639466
10.335,-0.05549813428382958
10.365,-0.0529397132655236
10.395,-0.05046708730071004
10.425,-0.04804919921191085
10.455,-0.0456388036829686
10.485,-0.0431886736389356
10.515,-0.04067128727379123
10.545,-0.0380932923886176
10.575,-0.03549825098361914
10.605,-0.03295650891289865
