time_ps,trace
2.654999999999999,-0.0005882836293137504
2.685,-0.000589635810024741
2.715,-0.0005882235283058036
2.744999999999999,-0.0005880448379999624
2.774999999999999,-0.0005872198743423396
2.804999999999999,-0.0005864280317528166
2.835,-0.0005854235882855022
2.865,-0.0005864231484336185
2.894999999999999,-0.0005852726194571807
2.924999999999999,-0.0005841568475194333
2.955,-0.00058176911969787
2.984999999999999,-0.0005831172521211167
3.015,-0.0005820550322943445
3.044999999999999,-0.0005806167278311735
3.074999999999999,-0.000581785078695957
3.105,-0.0005798189486248802
3.134999999999999,-0.0005805225875498367
3.165,-0.0005807246786688572
3.194999999999999,-0.0005773404815040248
3.225,-0.0005781103646907384
3.254999999999999,-0.0005783383793763561
3.284999999999999,-0.0005782895930081364
3.315,-0.0005770860065469158
3.345,-0.0005766248742538017
3.375,-0.000575685395791849
3.404999999999999,-0.0005742634796175505
3.435,-0.0005742051116211859
3.464999999999999,-0.0005730194522363634
3.495,-0.0005733558432235766
3.524999999999999,-0.000572815039523314
3.554999999999999,-0.0005708818501016057
3.585,-0.000573517703766216
3.614999999999999,-0.0005686353678747304
3.644999999999999,-0.0005702671729235953
3.674999999999999,-0.0005697709598819936
3.704999999999999,-0.0005693868778544652
3.734999999999999,-0.0005674706124815012
3.764999999999999,-0.0005675482585305125
3.795,-0.0005671834058709484
3.825,-0.000566833990688761
3.854999999999999,-0.0005668879869800839
3.885,-0.0005671191104872549
3.915,-0.0005654366302155864
3.944999999999999,-0.0005655112721032857
3.975,-0.0005640890217347871
4.004999999999999,-0.0005630593020964848
4.034999999999999,-0.0005639027969060337
4.065,-0.000562084971529717
4.095,-0.0005618610960940665
4.124999999999999,-0.0005626496593579608
4.154999999999999,-0.0005616769093253518
4.185,-0.0005602225062690607
4.214999999999999,-0.0005601367130430099
4.244999999999999,-0.0005594217729505091
4.274999999999999,-0.0005585582193011427
4.304999999999999,-0.0005588638520630981
4.335,-0.0005578549298597334
4.364999999999999,-0.0005578296083691205
4.395,-0.0005574039408694486
4.425,-0.0005564506598433962
4.454999999999999,-0.0005553432158031558
4.484999999999999,-0.0005565105966712534
4.515,-0.0005554647779298859
4.544999999999999,-0.0005551843835426895
4.574999999999999,-0.0005542144185215008
4.605,-0.0005532038513733752
4.635,-0.0005516828804180408
4.664999999999999,-0.0005535548838572286
4.694999999999999,-0.0005531355546132021
4.725,-0.0005510063417562438
4.754999999999999,-0.0005513102510502806
4.784999999999999,-0.0005516451285552886
4.815,-0.0005502431181623523
4.844999999999999,-0.0005487721279501815
4.874999999999999,-0.0005472026340191552
4.904999999999999,-0.0005481450937045373
4.935,-0.0005478547830246394
4.964999999999999,-0.0005492731613556846
4.994999999999999,-0.0005475723481241127
5.024999999999999,-0.00054666873990756
5.054999999999999,-0.0005456400991850878
5.084999999999999,-0.0005456662955927995
5.115,-0.0005442434303254838
5.144999999999999,-0.0005449535070241547
5.174999999999999,-0.0005446909212598153
5.205,-0.0005431210663692328
5.234999999999999,-0.0005433945354010563
5.264999999999999,-0.0005427110492417726
5.295,-0.0005422663973223198
5.324999999999999,-0.000540993404300452
5.354999999999999,-0.000540408990772858
5.385,-0.0005407770386275091
5.415,-0.0005393955339405344
5.444999999999999,-0.0005392402995107364
5.474999999999999,-0.0005414162133870252
5.505,-0.0005379520135364273
5.534999999999999,-0.0005393231649249386
5.564999999999999,-0.0005380317717747112
5.595,-0.0005377101217106413
5.624999999999999,-0.0005372062969122688
5.654999999999998,-0.0005376739528202092
5.685,-0.0005350713610998058
5.715,-0.000534852101367315
5.744999999999999,-0.000535954777034506
5.774999999999999,-0.000535254774966449
5.805,-0.0005342473461750498
5.834999999999999,-0.0005350697424575813
5.864999999999999,-0.0005323853390714714
5.895,-0.0005318696425541071
5.925,-0.0005329053578970407
5.954999999999999,-0.0005329388518434278
5.984999999999999,-0.0005316596164372392
6.015,-0.0005310811524768204
6.044999999999999,-0.0005281136631080188
6.074999999999999,-0.0005289256057364868
6.105,-0.0005296201566542981
6.134999999999999,-0.0005285564467083295
6.164999999999999,-0.0005267631384443608
6.194999999999999,-0.0005262544570785548
6.225,-0.0005255383069456192
6.255,-0.0005249813667652237
6.284999999999999,-0.000525805147420572
6.315,-0.0005224105051226238
6.345,-0.0005231654789149924
6.374999999999999,-0.000524033777070781
6.404999999999999,-0.0005225406063220004
6.434999999999999,-0.0005221168790656838
6.465,-0.00052155530080153
6.494999999999999,-0.0005217494470210861
6.524999999999999,-0.0005239181325158372
6.555,-0.0005246972052891142
6.584999999999999,-0.0005259491684445699
6.614999999999999,-0.0005275651491840411
6.645,-0.0005305410206970346
6.674999999999999,-0.0005326088407222106
6.704999999999999,-0.0005354760525959424
6.734999999999999,-0.0005398638413742672
6.765,-0.0005417932114640858
6.794999999999999,-0.0005435976519358259
6.824999999999999,-0.000547320827653434
6.855,-0.00055041456179255
6.884999999999999,-0.0005494168700137496
6.914999999999999,-0.0005495826395809896
6.944999999999999,-0.0005476329830345042
6.974999999999999,-0.0005448769362497628
7.004999999999999,-0.0005388925513095927
7.034999999999999,-0.0005288632906088229
7.065,-0.0005193575921212762
7.094999999999999,-0.0005005281638913178
7.125,-0.0004814282734922256
7.154999999999999,-0.0004553927793103527
7.184999999999999,-0.0004243701468986272
7.215,-0.0003914462894209188
7.244999999999999,-0.0003521220256548664
7.274999999999999,-0.0003108505148307085
7.304999999999999,-0.0002691622400694571
7.335,-0.000226787412927387
7.364999999999998,-0.0001856372412736535
7.394999999999999,-0.0001491139211077798
7.425,-0.0001223521070348149
7.454999999999998,-0.0001065996682964869
7.484999999999999,-0.0001095881132990064
7.515,-0.0001346684072798524
7.544999999999998,-0.0001878352837160215
7.575,-0.0002762012056988577
7.605,-0.0004052511117435538
7.634999999999998,-0.0005790423693364258
7.665,-0.0008052935973920327
7.694999999999999,-0.001084205449995043
7.725,-0.001421290375153672
7.755,-0.001814776293203894
7.784999999999999,-0.002258247574079378
7.815,-0.002749690287078689
7.845,-0.003269431064982922
7.874999999999998,-0.003807381059517942
7.904999999999999,-0.004329587239432929
7.935,-0.00480912069854833
7.964999999999998,-0.005208057452029134
7.994999999999999,-0.005478012482617166
8.024999999999999,-0.005560105254624748
8.054999999999998,-0.005394736192342261
8.085000000000001,-0.004910608793898994
8.114999999999998,-0.004039173261556798
8.144999999999998,-0.002698660535094278
