time_ps,trace
2.654999999999999,4.978305576604336e-05
2.685,0.0002784146512041968
2.715,0.0005271597807649214
2.744999999999999,0.0006674534993349682
2.774999999999999,0.000561826305569527
2.804999999999999,0.0001465314128674217
2.835,-0.0005114072759533019
2.865,-0.001211057236194766
2.894999999999999,-0.001685731172075636
2.924999999999999,-0.001699931397678816
2.955,-0.001159361826301841
2.984999999999999,-0.0001459129823622978
3.015,0.001088552814967841
3.044999999999999,0.002208323242064349
3.074999999999999,0.002891620309556462
3.105,0.002924157646553918
3.134999999999999,0.00225880758251091
3.165,0.001023162618126011
3.194999999999999,-0.0005164501067540864
3.225,-0.002029860912175864
3.254999999999999,-0.003198246322433817
3.284999999999999,-0.003784618745765053
3.315,-0.003676242460179537
3.345,-0.002901280981864909
3.375,-0.001611302216596759
3.404999999999999,-4.491305503138749e-05
3.435,0.001525224283843558
3.464999999999999,0.002842068996072393
3.495,0.003705809398206828
3.524999999999999,0.003999634063896636
3.554999999999999,0.0037061337633836
3.585,0.002893647786683926
3.614999999999999,0.001705613291634949
3.644999999999999,0.0003242572321281543
3.674999999999999,-0.001053226874089073
3.704999999999999,-0.002243741500176821
3.734999999999999,-0.003108159397502623
3.764999999999999,-0.00355584201350874
3.795,-0.003557916939501781
3.825,-0.003141941032002782
3.854999999999999,-0.002387554530824588
3.885,-0.001400017651872034
3.915,-0.000309847069128524
3.944999999999999,0.0007567203559899025
3.975,0.001686700661108729
4.004999999999999,0.002387063195854766
4.034999999999999,0.002805158947976552
4.065,0.002915570768863532
4.095,0.002733030642150294
4.124999999999999,0.002295803821818165
4.154999999999999,0.001665916461156088
4.185,0.0009184312506592116
4.214999999999999,0.000133641821169114
4.244999999999999,-0.0006129411588758673
4.274999999999999,-0.001256234662886336
4.304999999999999,-0.001745934974021985
4.335,-0.002051198901593723
4.364999999999999,-0.002160335505396437
4.395,-0.002077891493048091
4.425,-0.001829208766219643
4.454999999999999,-0.001446421657747734
4.484999999999999,-0.0009733183569574577
4.515,-0.0004551116429122664
4.544999999999999,6.486761768080631e-05
4.574999999999999,0.0005421631424635965
4.605,0.0009424535741311462
4.635,0.001241443242264365
4.664999999999999,0.001423188606106852
4.694999999999999,0.001485568750597072
4.725,0.00143503918904449
4.754999999999999,0.001286462552889521
4.784999999999999,0.001059185143894413
4.815,0.0007747456267717101
4.844999999999999,0.0004556726934184288
4.874999999999999,0.0001250576281629771
4.904999999999999,-0.000191030764333513
4.935,-0.0004730694670710594
4.964999999999999,-0.0007029121463027307
4.994999999999999,-0.000865918802771622
5.024999999999999,-0.0009554248150319194
5.054999999999999,-0.0009721644091377027
5.084999999999999,-0.0009206104749093653
5.115,-0.0008143883094205398
5.144999999999999,-0.0006668443939436195
5.174999999999999,-0.000492572949070666
5.205,-0.0003048084399553313
5.234999999999999,-0.0001162387978932704
5.264999999999999,6.368885644079647e-05
5.295,0.0002267093297851078
5.324999999999999,0.0003662944255535008
5.354999999999999,0.0004765390082539315
5.385,0.0005535458426822218
5.415,0.0005967768916824847
5.444999999999999,0.0005999551809969244
5.474999999999999,0.0005698025099911973
5.505,0.0005041580003764253
5.534999999999999,0.0004130516375230543
5.564999999999999,0.0003017292406078561
5.595,0.0001809014631719777
5.624999999999999,5.790053151563915e-05
5.654999999999998,-5.719531339630785e-05
5.685,-0.0001574349522378079
5.715,-0.0002384901026385417
5.744999999999999,-0.0002971611580598542
5.774999999999999,-0.000333925104794884
5.805,-0.0003467648337624033
5.834999999999999,-0.0003413051685089258
5.864999999999999,-0.0003190951676442317
5.895,-0.0002835209529057192
5.925,-0.0002400355818518366
5.954999999999999,-0.0001891872752881142
5.984999999999999,-0.0001342243681741052
6.015,-7.818186239731573e-05
6.044999999999999,-2.398311271850315e-05
6.074999999999999,2.903782667682795e-05
6.105,7.684900485215687e-05
6.134999999999999,0.0001190158495727234
6.164999999999999,0.0001543490572093957
6.194999999999999,0.0001803715254983391
6.225,0.0001969847828768347
6.255,0.0002039773633040545
6.284999999999999,0.0001989784587640558
6.315,0.0001854504961110205
6.345,0.0001628913459516724
6.374999999999999,0.0001332177312957567
6.404999999999999,9.847193366356749e-05
6.434999999999999,6.161747785971297e-05
6.465,2.299349158768049e-05
6.494999999999999,-1.304344705824113e-05
6.524999999999999,-4.568244967367848e-05
6.555,-7.228153735846109e-05
6.584999999999999,-9.319959340594225e-05
6.614999999999999,-0.0001072780322687455
6.645,-0.0001140401753841232
6.674999999999999,-0.0001139766319184013
6.704999999999999,-0.00010931923381505
6.734999999999999,-9.986727789003241e-05
6.765,-8.631141414872235e-05
6.794999999999999,-7.1565483099819e-05
6.824999999999999,-5.392349234417673e-05
6.855,-3.802106199428286e-05
6.884999999999999,-2.09595410640945e-05
6.914999999999999,-5.900815650699928e-06
6.944999999999999,8.323310099191849e-06
6.974999999999999,2.015940673453581e-05
7.004999999999999,3.049834827660562e-05
7.034999999999999,3.908240142401544e-05
7.065,4.644374025884502e-05
7.094999999999999,4.970059948163529e-05
7.125,5.182172034991216e-05
7.154999999999999,5.322154613720836e-05
7.184999999999999,5.258681994087981e-05
7.215,4.955136340126549e-05
7.244999999999999,4.551708765521933e-05
7.274999999999999,4.077761682475338e-05
7.304999999999999,3.344893594953528e-05
7.335,2.610596848192449e-05
7.364999999999998,1.740972857091057e-05
7.394999999999999,8.812621825397129e-06
7.425,2.801355063252942e-07
7.454999999999998,-8.641054965368739e-06
7.484999999999999,-1.599295867204531e-05
7.515,-2.136104495217169e-05
7.544999999999998,-2.575315391664959e-05
7.575,-2.897504108928e-05
7.605,-3.152941888691942e-05
7.634999999999998,-3.273321464666898e-05
7.665,-3.113616164808741e-05
7.694999999999999,-2.968289761688856e-05
7.725,-2.59243461811257e-05
7.755,-2.130809784896734e-05
7.784999999999999,-1.631293760347725e-05
7.815,-1.095362956750643e-05
7.845,-5.80372262291766e-06
7.874999999999998,-5.152195263582039e-07
7.904999999999999,4.82257998452962e-06
7.935,8.563353715405806e-06
7.964999999999998,1.131271951608992e-05
7.994999999999999,1.321162085158242e-05
8.024999999999999,1.508478174423493e-05
8.054999999999998,1.613011364111045e-05
8.085000000000001,1.707943466537912e-05
8.114999999999998,1.643222508561272e-05
8.144999999999998,1.561303469546196e-05
8.175000000000001,1.408871150189927e-05
8.204999999999998,1.188867025524819e-05
8.234999999999999,1.034110518884007e-05
8.265000000000001,9.090575097313466e-06
8.294999999999998,6.784091178374235e-06
8.324999999999999,4.738684506487662e-06
8.355,3.219970284159727e-06
8.384999999999998,8.496914561280593e-07
8.414999999999999,-2.250891606420684e-07
8.445,-1.707603224751247e-06
8.474999999999998,-2.972903533849519e-06
8.504999999999999,-4.050373161591076e-06
8.535,-4.812879636731395e-06
8.564999999999998,-4.864709219527296e-06
8.594999999999999,-5.900937020299633e-06
8.625,-5.687373072503494e-06
8.654999999999998,-5.462282359717232e-06
8.685,-5.461996170793272e-06
8.715,-4.718334335853555e-06
8.744999999999997,-4.802203363683445e-06
8.775,-4.297438734539825e-06
8.805,-3.672222735590435e-06
8.834999999999999,-3.055528695365931e-06
8.865,-1.849190307534671e-06
8.895,-4.292896381304659e-07
8.924999999999999,4.833793694217701e-07
8.955,1.162486651659829e-06
8.984999999999999,1.542670553562432e-06
9.014999999999999,2.651470757355543e-06
9.045,3.027292980203878e-06
9.074999999999998,4.102758211619638e-06
9.104999999999999,4.693429434514094e-06
9.135,4.92651379394414e-06
9.164999999999997,5.594732018268731e-06
9.195,4.645929318327365e-06
9.225,4.881286461141513e-06
9.254999999999997,3.84635618428499e-06
9.285,3.980278949173837e-06
9.315,3.392562104152835e-06
9.344999999999999,2.914133455711453e-06
9.375,2.889272160651035e-06
9.404999999999999,1.605208287388358e-06
9.434999999999999,1.437100218490001e-06
9.465,2.272628125497471e-07
9.494999999999999,7.684564605994625e-07
9.524999999999999,-5.374755873726813e-08
9.555,3.168990901730049e-07
9.584999999999999,-4.422217875016939e-07
9.614999999999998,-1.336031948357555e-06
9.645,-1.185625688736335e-06
9.674999999999999,-7.948690983146978e-07
9.704999999999998,-1.119272991982043e-06
9.734999999999999,-6.03618567851509e-07
9.764999999999999,-1.471660820370131e-06
9.795,-1.310410404615513e-08
9.824999999999999,-6.010097459863765e-07
9.854999999999999,-8.9580435191755e-08
9.885,-2.219240589422548e-07
9.914999999999999,2.194855001297827e-07
9.944999999999999,2.543710839978874e-07
9.975,5.647996493422494e-07
10.005,5.142250539225815e-07
10.035,1.037187283757832e-06
10.065,8.395090549021845e-07
10.095,1.507726217112187e-06
10.125,1.94503939972658e-06
10.155,2.297338186002209e-06
10.185,1.892552417619515e-06
10.215,1.117147045748804e-06
10.245,1.791022413037823e-06
10.275,1.403715033067704e-06
10.305,2.404632690944376e-06
10.335,1.529904460058586e-06
10.365,1.774966217210897e-06
10.395,9.996810719563993e-07
10.425,1.17694306441279e-06
10.455,2.027842332358366e-06
10.485,3.803136745473003e-07
10.515,1.048208662335164e-06
10.545,1.219129391583993e-06
10.575,1.410791512371547e-06
10.605,4.262594847954876e-07
10.635,1.02412740354706e-06
10.665,7.589748467313292e-07
10.695,1.168862826306246e-07
10.725,1.47718263390236e-06
10.755,9.290104309860434e-07
10.785,1.150989105343543e-06
10.815,4.406112916424653e-07
10.845,6.917588298483391e-08
10.875,6.076374431858709e-07
10.905,8.535756965827195e-07
10.935,5.598791105257511e-07
10.965,1.229859648990577e-06
10.995,1.936200203087327e-07
11.025,8.423608701991374e-07
11.055,5.378707356089818e-07
11.085,7.154452636861159e-07
11.115,1.595971425066914e-07
11.145,5.495647475055776e-07
11.175,3.914010059470745e-07
11.205,1.168203641038224e-06
11.235,1.27337318466383e-06
11.265,8.795926968755113e-07
11.295,6.960204086667055e-07
11.325,7.978432798566316e-07
11.355,1.333741205472189e-06
11.385,1.68576395080527e-06
11.415,5.017509698130121e-07
11.445,1.634051302162738e-06
11.475,1.144754295766356e-06
11.505,9.189693739119483e-07
11.535,5.803138037659833e-07
11.565,4.27208074158669e-07
11.595,9.062559924330531e-07
11.625,1.119945921432782e-06
11.655,1.335890323558194e-06
11.685,1.248751167163535e-06
11.715,6.125212490945951e-07
11.745,6.530474101613016e-07
11.775,5.749308708323274e-07
11.805,8.436035549924136e-07
11.835,4.741147844859615e-08
11.865,-5.515201096963398e-08
11.895,7.149194319920409e-07
11.925,1.254463768497392e-06
11.955,2.770744644197014e-07
11.985,1.022621881615048e-06
12.015,1.880338610686741e-07
12.045,1.564318172775343e-06
12.075,6.530011763875279e-07
12.105,1.039912682721212e-06
12.135,6.43507560795418e-07
12.165,5.896498536482431e-07
12.195,4.992780192911725e-07
12.225,3.05277953874077e-07
12.255,3.650109789623311e-07
12.285,1.16718485115406e-06
12.315,5.149222490995781e-07
12.345,9.426391700913113e-07
12.375,2.765711209696329e-07
12.405,1.515585302454142e-06
12.435,8.408602069416105e-07
12.465,6.529913284197184e-07
12.495,5.678513445267299e-07
12.525,1.259263780616828e-06
12.555,8.498368793740652e-07
12.585,4.534420061211714e-07
12.615,9.184392510141262e-07
12.645,9.003941862576732e-07
12.675,8.456090414117939e-07
12.705,7.460260755870358e-07
12.735,8.361852024133594e-07
12.765,9.184272000626812e-07
12.795,2.936032613773839e-07
12.825,8.249014191780277e-07
12.855,5.675870065531129e-07
12.885,9.241999030789013e-07
12.915,7.74763516875455e-07
12.945,1.094642874283698e-06
12.975,4.348103442444464e-07
13.005,6.285582936919004e-07
13.035,9.347784917116087e-07
13.065,2.404168672256014e-07
13.095,5.312044923275577e-07
