time_ps,trace
2.654999999999999,-0.000380486553982525
2.685,-0.0003801024595143278
2.715,-0.0003797200105599272
2.744999999999999,-0.0003793391154866788
2.774999999999999,-0.0003789596739595666
2.804999999999999,-0.0003785815809188929
2.835,-0.0003782047303115992
2.865,-0.0003778290184761008
2.894999999999999,-0.0003774543471026676
2.924999999999999,-0.0003770806257142326
2.955,-0.000376707773634951
2.984999999999999,-0.0003763357214352901
3.015,-0.000375964411861644
3.044999999999999,-0.0003755938002758286
3.074999999999999,-0.0003752238546435699
3.105,-0.0003748545551223329
3.134999999999999,-0.0003744858933068906
3.165,-0.000374117871195299
3.194999999999999,-0.0003737504999403952
3.225,-0.0003733837984509232
3.254999999999999,-0.0003730177919035246
3.284999999999999,-0.0003726525102222471
3.315,-0.0003722879865764619
3.345,-0.0003719242559408558
3.375,-0.0003715613537542292
3.404999999999999,-0.0003711993147060873
3.435,-0.000370838171673027
3.464999999999999,-0.0003704779548192887
3.495,-0.0003701186908702012
3.524999999999999,-0.000369760402560577
3.554999999999999,-0.0003694031082555554
3.585,-0.0003690468217365735
3.614999999999999,-0.0003686915521416848
3.644999999999999,-0.0003683373040461399
3.674999999999999,-0.0003679840776674102
3.704999999999999,-0.0003676318691763545
3.734999999999999,-0.0003672806710963428
3.764999999999999,-0.0003669304727704974
3.795,-0.0003665812608783512
3.825,-0.000366233019982921
3.854999999999999,-0.000365885733091154
3.885,-0.0003655393822100991
3.915,-0.0003651939488861664
3.944999999999999,-0.0003648494147106592
3.975,-0.0003645057617875363
4.004999999999999,-0.000364162973139474
4.034999999999999,-0.0003638210330699779
4.065,-0.0003634799274456531
4.095,-0.0003631396439176069
4.124999999999999,-0.0003628001720738284
4.154999999999999,-0.0003624615035183692
4.185,-0.0003621236318809058
4.214999999999999,-0.0003617865527587978
4.244999999999999,-0.00036145026359507
4.274999999999999,-0.0003611147634952622
4.304999999999999,-0.0003607800529882954
4.335,-0.0003604461337356905
4.364999999999999,-0.0003601130081959339
4.395,-0.0003597806792497497
4.425,-0.0003594491497942936
4.454999999999999,-0.000359118422313812
4.484999999999999,-0.0003587884984371778
4.515,-0.0003584593784921796
4.544999999999999,-0.0003581310610705323
4.574999999999999,-0.0003578035426176352
4.605,-0.0003574768170653497
4.635,-0.0003571508755275483
4.664999999999999,-0.0003568257060823095
4.694999999999999,-0.0003565012936662958
4.725,-0.0003561776201111149
4.754999999999999,-0.0003558546643526784
4.784999999999999,-0.0003555324028473735
4.815,-0.0003552108102282693
4.844999999999999,-0.0003548898602349446
4.874999999999999,-0.0003545695269465218
4.904999999999999,-0.000354249786342799
4.935,-0.0003539306182091448
4.964999999999999,-0.0003536120083891823
4.994999999999999,-0.0003532939513724992
5.024999999999999,-0.0003529764531840053
5.054999999999999,-0.0003526595345156595
5.084999999999999,-0.0003523432340099767
5.115,-0.0003520276115695092
5.144999999999999,-0.0003517127515256374
5.174999999999999,-0.0003513987654553816
5.205,-0.0003510857943887261
5.234999999999999,-0.0003507740101007885
5.264999999999999,-0.0003504636151359154
5.295,-0.000350154841170629
5.324999999999999,-0.0003498479452868482
5.354999999999999,-0.0003495432037061189
5.385,-0.0003492409025321854
5.415,-0.0003489413250682029
5.444999999999999,-0.0003486447353251084
5.474999999999999,-0.0003483513574223783
5.505,-0.0003480613507119622
5.534999999999999,-0.000347774780633856
5.564999999999999,-0.0003474915855461268
5.595,-0.0003472115400655341
5.624999999999999,-0.0003469342158128261
5.654999999999998,-0.0003466589408765165
5.685,-0.0003463847597915507
5.715,-0.0003461103963629101
5.744999999999999,-0.0003458342222414886
5.774999999999999,-0.0003455542347584985
5.805,-0.0003452680481220348
5.834999999999999,-0.0003449729026406646
5.864999999999999,-0.0003446656971248961
5.895,-0.0003443430499735362
5.925,-0.0003440013946241836
5.954999999999999,-0.0003436371149624538
5.984999999999999,-0.0003432467258721042
6.015,-0.0003428271032837144
6.044999999999999,-0.0003423757667610537
6.074999999999999,-0.0003418912157672299
6.105,-0.0003413733181987694
6.134999999999999,-0.0003408237464977008
6.164999999999999,-0.0003402464526005034
6.194999999999999,-0.0003396481681351494
6.225,-0.0003390389106470034
6.255,-0.0003384324702818915
6.284999999999999,-0.0003378468443967232
6.315,-0.0003373045801934828
6.345,-0.000336832977951385
6.374999999999999,-0.0003364641001234459
6.404999999999999,-0.0003362345249358647
6.434999999999999,-0.0003361847777484076
6.465,-0.0003363583699903302
6.494999999999999,-0.0003368003747684034
6.524999999999999,-0.0003375554711488084
6.555,-0.0003386653966181046
6.584999999999999,-0.0003401657603676109
6.614999999999999,-0.0003420821898729047
6.645,-0.0003444258107773892
6.674999999999999,-0.0003471880962602687
6.704999999999999,-0.0003503351676188962
6.734999999999999,-0.0003538016831924568
6.765,-0.0003574845180822773
6.794999999999999,-0.0003612365119507262
6.824999999999999,-0.0003648606454274217
6.855,-0.0003681050954404202
6.884999999999999,-0.0003706597133008595
6.914999999999999,-0.0003721545626990003
6.944999999999999,-0.0003721612427940488
6.974999999999999,-0.0003701977978636644
7.004999999999999,-0.0003657380717006306
7.034999999999999,-0.0003582263928941737
7.065,-0.0003470984657720865
7.094999999999999,-0.0003318092794024461
7.125,-0.0003118687210418051
7.154999999999999,-0.0002868853776616025
7.184999999999999,-0.0002566187166169198
7.215,-0.0002210394418580386
7.244999999999999,-0.0001803973147197181
