time_ps,trace
2.654999999999999,-0.0003795762596828652
2.685,-0.0003818501992478072
2.715,-0.0003785249080494062
2.744999999999999,-0.0003790522458528662
2.774999999999999,-0.0003786765849583946
2.804999999999999,-0.0003786751574800194
2.835,-0.0003785524364246386
2.865,-0.0003773219600651166
2.894999999999999,-0.0003784841066899883
2.924999999999999,-0.0003766000976486996
2.955,-0.0003754717411772394
2.984999999999999,-0.0003764794265390981
3.015,-0.0003746467259819948
3.044999999999999,-0.0003746410740828308
3.074999999999999,-0.0003747785564680898
3.105,-0.0003741539280669465
3.134999999999999,-0.0003736221177798447
3.165,-0.0003739036744148441
3.194999999999999,-0.0003739512295934082
3.225,-0.0003745581844203358
3.254999999999999,-0.0003728321261915449
3.284999999999999,-0.0003726572206757576
3.315,-0.0003713941863047499
3.345,-0.0003721646426024307
3.375,-0.000373076049196728
3.404999999999999,-0.0003714221460507341
3.435,-0.0003694543062150056
3.464999999999999,-0.0003705881522784773
3.495,-0.000370338437680339
3.524999999999999,-0.0003692529362514184
3.554999999999999,-0.0003676109705747906
3.585,-0.0003686232600790111
3.614999999999999,-0.0003681266450106967
3.644999999999999,-0.000367607439490793
3.674999999999999,-0.0003669870243654521
3.704999999999999,-0.0003692018273780657
3.734999999999999,-0.000367489064005787
3.764999999999999,-0.0003672687036151517
3.795,-0.0003657004938804008
3.825,-0.0003661783932685323
3.854999999999999,-0.0003652265813946113
3.885,-0.0003643518181495136
3.915,-0.0003657893299173755
3.944999999999999,-0.0003645090968590137
3.975,-0.0003641579927047073
4.004999999999999,-0.0003640949310893432
4.034999999999999,-0.0003640358824118689
4.065,-0.0003639922999907714
4.095,-0.0003647762229598637
4.124999999999999,-0.0003630231380154956
4.154999999999999,-0.0003621438272325157
4.185,-0.0003621136933417986
4.214999999999999,-0.0003615347184741114
4.244999999999999,-0.0003621044681670511
4.274999999999999,-0.0003609822708170877
4.304999999999999,-0.0003609675281638821
4.335,-0.0003603456073619231
4.364999999999999,-0.0003614898769498235
4.395,-0.0003594469674937553
4.425,-0.0003598704499182121
4.454999999999999,-0.0003581885511451472
4.484999999999999,-0.0003587116691221528
4.515,-0.0003595403279247508
4.544999999999999,-0.0003581232552027601
4.574999999999999,-0.0003583301519146215
4.605,-0.0003578421796545767
4.635,-0.0003576324988867769
4.664999999999999,-0.0003559990999315192
4.694999999999999,-0.0003559863015277304
4.725,-0.0003576432839690065
4.754999999999999,-0.0003585614967353504
4.784999999999999,-0.0003565633904186047
4.815,-0.0003550335106803959
4.844999999999999,-0.0003559748846420595
4.874999999999999,-0.000356275028144097
4.904999999999999,-0.0003554342284563602
4.935,-0.0003540812127617477
4.964999999999999,-0.000353162024454428
4.994999999999999,-0.0003534704042048519
5.024999999999999,-0.0003518186866582328
5.054999999999999,-0.000353699595431905
5.084999999999999,-0.0003527499188534269
5.115,-0.0003528350690158618
5.144999999999999,-0.0003509287804710564
5.174999999999999,-0.0003530433984338093
5.205,-0.0003499466243535088
5.234999999999999,-0.0003511687713615841
5.264999999999999,-0.0003488215026645918
5.295,-0.0003473999763402035
5.324999999999999,-0.0003501941596746971
5.354999999999999,-0.0003507645637721762
5.385,-0.0003501307750874734
5.415,-0.0003484846624159829
5.444999999999999,-0.0003504397003321622
5.474999999999999,-0.0003495162996017875
5.505,-0.0003474477043078645
5.534999999999999,-0.0003471541419640275
5.564999999999999,-0.000347960830882868
5.595,-0.0003473350867852703
5.624999999999999,-0.0003471103006940347
5.654999999999998,-0.0003461388053232884
5.685,-0.0003467466388638587
5.715,-0.000345644855740967
5.744999999999999,-0.0003448639046184805
5.774999999999999,-0.0003463732913563974
5.805,-0.0003457782034421489
5.834999999999999,-0.0003449092103549612
5.864999999999999,-0.0003449617790711456
5.895,-0.0003439241184740835
5.925,-0.0003441708951722697
5.954999999999999,-0.0003445799915628996
5.984999999999999,-0.0003423507269537763
6.015,-0.0003441697338241347
6.044999999999999,-0.0003422329390486964
6.074999999999999,-0.0003416828721225742
6.105,-0.0003406403394188472
6.134999999999999,-0.0003413366473719156
6.164999999999999,-0.0003404317691511269
6.194999999999999,-0.0003397737078285099
6.225,-0.0003392537045683525
6.255,-0.0003380151372654126
6.284999999999999,-0.0003382036121511284
6.315,-0.0003382388124897138
6.345,-0.0003361292106522695
6.374999999999999,-0.0003351388281263371
6.404999999999999,-0.0003355540493137922
6.434999999999999,-0.0003368746724572455
6.465,-0.0003361701344785347
6.494999999999999,-0.0003367587214380663
6.524999999999999,-0.000337595849064098
6.555,-0.0003405358796070256
6.584999999999999,-0.0003405699297737576
6.614999999999999,-0.0003428640439565124
6.645,-0.000343502270370464
6.674999999999999,-0.0003474978874341292
6.704999999999999,-0.0003502402718892569
6.734999999999999,-0.000355045411284608
6.765,-0.0003582113909086425
6.794999999999999,-0.0003584822490701471
6.824999999999999,-0.0003647072173839755
6.855,-0.0003683824102464602
6.884999999999999,-0.0003687290554262368
6.914999999999999,-0.0003724573622545752
6.944999999999999,-0.0003720892176187978
6.974999999999999,-0.0003695676137863689
7.004999999999999,-0.0003658563706659457
7.034999999999999,-0.0003582930024070271
7.065,-0.0003466894460399526
7.094999999999999,-0.0003328233334445738
7.125,-0.0003132095024562087
7.154999999999999,-0.0002874730289331519
7.184999999999999,-0.000255848421986502
7.215,-0.0002197666344202702
7.244999999999999,-0.0001812808632946213
7.274999999999999,-0.000136639358715498
7.304999999999999,-8.62248534061966e-05
7.335,-3.787688533367736e-05
7.364999999999998,1.338033452367065e-05
7.394999999999999,5.977077281486193e-05
7.425,0.0001016690937082925
7.454999999999998,0.0001332509200494679
7.484999999999999,0.000145410031156096
7.515,0.0001375858122724749
7.544999999999998,0.000103689131835941
7.575,3.461475694288042e-05
7.605,-7.737190108084469e-05
7.634999999999998,-0.0002352955693350389
7.665,-0.000451665332386543
7.694999999999999,-0.0007270555525721767
7.725,-0.00106754905931909
7.755,-0.001475328444532669
7.784999999999999,-0.001946273004207088
7.815,-0.00247742220307176
7.845,-0.00306002834227619
7.874999999999998,-0.003676545182783033
7.904999999999999,-0.004304579991765079
7.935,-0.004916315848596124
7.964999999999998,-0.005468445401206026
7.994999999999999,-0.005915887956255217
8.024999999999999,-0.006197566080560801
8.054999999999998,-0.006249473303980682
8.085000000000001,-0.005997554041753969
8.114999999999998,-0.005360931230995659
8.144999999999998,-0.004250565272076222
8.175000000000001,-0.002576246133607335
8.204999999999998,-0.0002600870138336559
8.234999999999999,0.002780501183463375
8.265000000000001,0.006602225538284602
8.294999999999998,0.0112423906658364
8.324999999999999,0.01670471712852397
8.355,0.02294920742210927
8.384999999999998,0.02987612272478147
8.414999999999999,0.03732287030088687
8.445,0.04504233140950115
8.474999999999998,0.05269421997799679
8.504999999999999,0.0598393906473228
8.535,0.06593298897163849
8.564999999999998,0.07031697291480235
8.594999999999999,0.07224241349498717
8.625,0.07088479503112477
8.654999999999998,0.06538313952137716
8.685,0.05491203952845806
8.715,0.03875740608439213
8.744999999999997,0.01644611463294536
8.775,-0.01210845578744394
8.805,-0.04646326729723026
8.834999999999999,-0.08549222956537268
8.865,-0.1273237297626194
8.895,-0.1693955449271471
8.924999999999999,-0.2086739545394812
8.955,-0.2420744753488675
8.984999999999999,-0.2669953794136777
9.014999999999999,-0.2818358303479187
9.045,-0.2863077121487876
9.074999999999998,-0.2814664584344439
9.104999999999999,-0.269399202976934
9.135,-0.2527210865305516
9.164999999999997,-0.2340799291845957
9.195,-0.2157266513990927
9.225,-0.1993095323880183
9.254999999999997,-0.1858052205878572
9.285,-0.1755975124290248
9.315,-0.1686006051697901
9.344999999999999,-0.164402495170843
9.375,-0.1624100647665322
9.404999999999999,-0.1619493656507666
9.434999999999999,-0.1623474221303333
9.465,-0.1629902965005086
9.494999999999999,-0.163351466855461
9.524999999999999,-0.1630107600185677
9.555,-0.1616563664813267
9.584999999999999,-0.1590866648355745
9.614999999999998,-0.1551820293339829
9.645,-0.1499253156304127
9.674999999999999,-0.1433499012632704
9.704999999999998,-0.1355623686992865
9.734999999999999,-0.1266995603400463
9.764999999999999,-0.1169363036126841
9.795,-0.1064553067304428
9.824999999999999,-0.09545979223598129
9.854999999999999,-0.08414781742642827
9.885,-0.07271146755887285
9.914999999999999,-0.06133236982141692
9.944999999999999,-0.05017943705698973
9.975,-0.03939818300653872
10.005,-0.02911758307228417
10.035,-0.01944703820902695
10.065,-0.01047479019588281
10.095,-0.002269685064891166
10.125,0.005120964485523538
10.155,0.01166663595455696
10.185,0.01735099773949519
10.215,0.02217147738903376
10.245,0.0261493961389678
10.275,0.02930051232549497
10.305,0.0316606661300327
10.335,0.03327485888940965
10.365,0.03418982320022155
10.395,0.03445839934625648
10.425,0.03414045382466999
10.455,0.03329151679553761
10.485,0.03197476636586842
10.515,0.03025280514135568
10.545,0.02817756744844862
10.575,0.02581278830051612
10.605,0.02321844015276497
10.635,0.02045365645126475
10.665,0.01757705615694532
10.695,0.01463712522986196
10.725,0.01167317843665395
10.755,0.008722861006635925
10.785,0.005816211942696671
10.815,0.002987319187485523
10.845,0.0002726874027978362
10.875,-0.002291074416825676
10.905,-0.004670418419079881
10.935,-0.006845145230540501
10.965,-0.008804915462961463
10.995,-0.01054633973787837
11.025,-0.01207264338798212
11.055,-0.01338721003648157
11.085,-0.01449840508541654
11.115,-0.01540170830948987
11.145,-0.01609259984127881
11.175,-0.01657282443643278
11.205,-0.01684182897517962
11.235,-0.01690465370982642
11.265,-0.01677331508593238
11.295,-0.01647554741209762
11.325,-0.01602532669149685
11.355,-0.01545494914446462
11.385,-0.01478249266660652
11.415,-0.0140300021197406
11.445,-0.01321384469901028
11.475,-0.01234612594656647
11.505,-0.01143579542660088
11.535,-0.01049316988522643
11.565,-0.009529153954420307
11.595,-0.00854827765118556
11.625,-0.007573476057732367
11.655,-0.006610637849415723
11.685,-0.00568025991138484
11.715,-0.004795944902726756
11.745,-0.003969141616099519
11.775,-0.003207540091074064
11.805,-0.002523044291386326
11.835,-0.001915378085349182
11.865,-0.001385998078251804
11.895,-0.0009389110090386107
11.925,-0.0005615660758911188
11.955,-0.0002587917553521775
11.985,-2.24194768642162e-05
12.015,0.0001503518284744036
12.045,0.0002608075376662856
12.075,0.000314473586584676
12.105,0.0003138828070461796
12.135,0.0002577543099736215
12.165,0.0001558857693490148
12.195,6.978383660997366e-06
12.225,-0.0001825413457881386
12.255,-0.0004084427038257454
12.285,-0.0006609784829248847
12.315,-0.000934400120296363
12.345,-0.0012247168985917
12.375,-0.001522303283568098
12.405,-0.001820635223911608
12.435,-0.002115722269279386
12.465,-0.002398003681620917
12.495,-0.002668375791474852
12.525,-0.002919427964560665
12.555,-0.003151176284273641
12.585,-0.003360471804193516
12.615,-0.003546413260540277
12.645,-0.003708466589988864
12.675,-0.00384660321603152
12.705,-0.003957808531048533
12.735,-0.004044686601459514
12.765,-0.004108251180591058
12.795,-0.004146354566286601
12.825,-0.004159673269689594
12.855,-0.004150882407083121
12.885,-0.004120284760773673
12.915,-0.004067090042702198
12.945,-0.003996816488420899
12.975,-0.003907645222697442
13.005,-0.003803658428116245
13.035,-0.003687255370359543
13.065,-0.003556191730816261
13.095,-0.003421989986738306
13.125,-0.003278818895241571
13.155,-0.003133121360379011
13.185,-0.002984417177322437
13.215,-0.00284049883455002
13.245,-0.00269713406652857
13.275,-0.002559221648685599
13.305,-0.002428433671136571
13.335,-0.002304734525061792
13.365,-0.002189493867038235
13.395,-0.002083641336116305
13.425,-0.001988564129563408
13.455,-0.001904773050895327
13.485,-0.001828814635297397
13.515,-0.001763622115317013
13.545,-0.00171246718219471
13.575,-0.001670082012200525
13.605,-0.001635981186101269
13.635,-0.001613593668555287
13.665,-0.001597241492395505
13.695,-0.00159304866764517
13.725,-0.001595114322114478
13.755,-0.001605646161405702
13.785,-0.001618693550380904
13.815,-0.001641680686090498
13.845,-0.001667280230323228
13.875,-0.001696506773051819
13.905,-0.001729549022886751
13.935,-0.001762721032671754
13.965,-0.001798425664295051
13.995,-0.00183141227973321
14.025,-0.001867275536644431
14.055,-0.001899540987748354
14.085,-0.001930035653122918
14.115,-0.001959820035690426
14.145,-0.001983878543985378
14.175,-0.002005344814690044
14.205,-0.002023187162078632
14.235,-0.002038633411049054
14.265,-0.002046705620416563
14.295,-0.002052552732753566
14.325,-0.002052425979710193
14.355,-0.002050723105244006
14.385,-0.002042659994341711
14.415,-0.002034141136535697
14.445,-0.002015110673957812
14.475,-0.002001370051365984
14.505,-0.001979052833700849
14.535,-0.001955988849661145
14.565,-0.001931234224221398
14.595,-0.001902934874743333
14.625,-0.00187730428964514
14.655,-0.001846164086571439
14.685,-0.001815832724852874
14.715,-0.001784805676767368
14.745,-0.001755042169648629
14.775,-0.001723213703443914
14.805,-0.001692002008983153
14.835,-0.001662726570701611
14.865,-0.001636416211413205
14.895,-0.001607092368116001
14.925,-0.001582148222776442
14.955,-0.00155897286599482
14.985,-0.001538801963401249
15.015,-0.001519023602727778
15.045,-0.00149895782893901
15.075,-0.001482459972573442
15.105,-0.001468255680094489
15.135,-0.001456527531219824
15.165,-0.001445714668474357
15.195,-0.001438653459305174
15.225,-0.001432179755088253
15.255,-0.001422612145487751
15.285,-0.001422408772339125
15.315,-0.00141767351089307
15.345,-0.001416482082186316
15.375,-0.001414122300334042
15.405,-0.001414048755132902
15.435,-0.001414535033639647
15.465,-0.001414562897516659
15.495,-0.001416439911577163
15.525,-0.001416574655547341
15.555,-0.001419297887389441
15.585,-0.001417868576132675
15.615,-0.001419695647593787
15.645,-0.00141998008541087
15.675,-0.001416858037864284
15.705,-0.001416000176673726
15.735,-0.001415187967920024
15.765,-0.001412216728671253
15.795,-0.001408608151814112
15.825,-0.001404605187696125
15.855,-0.001401006852874232
15.885,-0.001395250110324638
15.915,-0.001389362215936733
15.945,-0.001382278866463609
15.975,-0.001374689580785346
16.005,-0.001368741109184258
16.035,-0.001360145028468402
16.065,-0.001350059032633852
16.095,-0.001341432170458793
16.125,-0.001331138449576651
16.155,-0.00132303140954795
16.185,-0.0013145730428183
16.215,-0.001303995908333234
16.245,-0.00129333573216044
16.275,-0.001284081533295841
16.305,-0.001272519398876204
16.335,-0.001262205116637292
16.365,-0.001253435662169641
16.395,-0.001245031677949103
16.425,-0.001235471278056475
16.45499999999999,-0.001226823681850082
16.485,-0.001219407636931953
16.515,-0.001210225500996844
16.545,-0.00120577446524986
16.575,-0.001197460290042545
16.605,-0.001191118707808276
16.635,-0.00118349350854816
16.665,-0.00117954873021108
16.695,-0.001173486845680173
16.725,-0.001168094441251438
16.755,-0.001162752546165712
16.785,-0.00116005503266092
16.815,-0.001154444852805421
16.845,-0.001150277474359258
16.875,-0.001147037852299639
16.905,-0.001143653044203533
16.935,-0.001140580273337185
16.965,-0.001136081273941774
16.995,-0.00113347737565411
17.025,-0.001130813887089536
17.055,-0.001127536785350645
17.085,-0.001122374757282493
17.115,-0.001121126718784502
17.145,-0.001116063673477716
17.175,-0.001114545236985933
17.205,-0.001110420523116131
17.235,-0.001106796294363417
17.265,-0.001103392436820074
17.295,-0.001101302837688847
17.325,-0.001095577866125349
17.355,-0.001092384639543807
17.385,-0.001087958453677087
17.415,-0.001084090761934541
17.445,-0.001078961204890549
17.475,-0.00107722158696445
17.505,-0.00107106647515283
17.535,-0.001067465744806365
17.565,-0.001062114073375418
17.595,-0.001058037319439153
17.625,-0.001052535837530559
17.655,-0.00104894778497411
17.685,-0.001044047645571687
17.715,-0.001040099604226418
17.745,-0.001035670622614627
17.775,-0.001028532573618509
17.805,-0.001026422037337076
17.835,-0.001020506046322498
17.865,-0.001014789149230342
17.895,-0.001009812462114368
17.925,-0.001006815334167944
17.955,-0.001002228503327112
17.985,-0.0009980832378560654
18.015,-0.0009955322785958991
18.045,-0.0009899503638461482
18.075,-0.0009869717466494832
18.105,-0.0009811473292144349
18.135,-0.0009791873903657483
18.165,-0.0009740788542935929
18.195,-0.0009706201114777956
18.225,-0.0009683426098528046
18.255,-0.0009638173160542933
18.285,-0.0009614412725419434
18.315,-0.0009569974165155954
18.345,-0.0009560191352178917
18.375,-0.0009512053623626819
18.405,-0.0009480022166601215
18.435,-0.0009453451717544139
18.465,-0.0009429861353935104
