time_ps,trace
2.654999999999999,-0.0003804858050740501
2.685,-0.000380101711290711
2.715,-0.0003797192630670276
2.744999999999999,-0.0003793383687676587
2.774999999999999,-0.000378958928053641
2.804999999999999,-0.0003785808358603646
2.835,-0.0003782039861290927
2.865,-0.0003778282751921201
2.894999999999999,-0.000377453604733325
2.924999999999999,-0.0003770798842692918
2.955,-0.0003767070331180206
2.984999999999999,-0.000376334981844212
3.015,-0.0003759636731890799
3.044999999999999,-0.0003755930625099005
3.074999999999999,-0.000375223117768607
3.105,-0.0003748538191197243
3.134999999999999,-0.0003744851581558255
3.165,-0.0003741171368736344
3.194999999999999,-0.000373749766425388
3.225,-0.0003733830657199603
3.254999999999999,-0.000373017059934746
3.284999999999999,-0.0003726517789950959
3.315,-0.0003722872560721171
3.345,-0.0003719235261425883
3.375,-0.0003715606246476499
3.404999999999999,-0.0003711985862793058
3.435,-0.0003708374439166659
3.464999999999999,-0.0003704772277265023
3.495,-0.000370117964436581
3.524999999999999,-0.0003697596767839668
3.554999999999999,-0.0003694023831358602
3.585,-0.000369046097275513
3.614999999999999,-0.0003686908283425121
3.644999999999999,-0.00036833658091334
3.674999999999999,-0.0003679833552064256
3.704999999999999,-0.0003676311473932573
3.734999999999999,-0.0003672799499975825
3.764999999999999,-0.0003669297523625792
3.795,-0.0003665805411676426
3.825,-0.0003662323009753754
3.854999999999999,-0.0003658850147921585
3.885,-0.0003655386646243249
3.915,-0.0003651932320174339
3.944999999999999,-0.0003648486985618445
3.975,-0.0003645050463605601
4.004999999999999,-0.0003641622584352223
4.034999999999999,-0.000363820319088366
4.065,-0.0003634792141856314
4.095,-0.0003631389313772123
4.124999999999999,-0.0003627994602503283
4.154999999999999,-0.0003624607924082945
4.185,-0.0003621229214802051
4.214999999999999,-0.0003617858430629315
4.244999999999999,-0.0003614495545991524
4.274999999999999,-0.0003611140551941814
4.304999999999999,-0.0003607793453768049
4.335,-0.000360445426808529
4.364999999999999,-0.0003601123019479506
4.395,-0.0003597799736759695
4.425,-0.0003594484448900033
