time_ps,trace
2.654999999999999,-0.0007542224394585274
2.685,-0.0007534509246782715
2.715,-0.0007526814043965768
2.744999999999999,-0.0007519138703490206
2.774999999999999,-0.0007511483143194881
2.804999999999999,-0.0007503847281399563
2.835,-0.0007496231036903391
2.865,-0.000748863432898199
2.894999999999999,-0.0007481057077386536
2.924999999999999,-0.0007473499202340582
2.955,-0.0007465960624539248
2.984999999999999,-0.0007458441265145351
3.015,-0.0007450941045787435
3.044999999999999,-0.0007443459888555677
3.074999999999999,-0.0007435997715998678
3.105,-0.0007428554451117174
3.134999999999999,-0.0007421130017359522
3.165,-0.0007413724338612916
3.194999999999999,-0.0007406337339196218
3.225,-0.0007398968943848391
3.254999999999999,-0.0007391619077718708
3.284999999999999,-0.0007384287666350872
3.315,-0.0007376974635671447
3.345,-0.0007369679911970712
3.375,-0.0007362403421887464
3.404999999999999,-0.0007355145092389853
3.435,-0.0007347904850758931
3.464999999999999,-0.0007340682624569079
3.495,-0.0007333478341675491
3.524999999999999,-0.0007326291930198706
3.554999999999999,-0.0007319123318519939
3.585,-0.0007311972435275652
3.614999999999999,-0.000730483920936782
3.644999999999999,-0.0007297723569975694
3.674999999999999,-0.0007290625446589298
3.704999999999999,-0.0007283544769046936
3.734999999999999,-0.0007276481467599386
3.764999999999999,-0.0007269435472981821
3.795,-0.0007262406716516911
3.825,-0.0007255395130222677
3.854999999999999,-0.0007248400646960846
3.885,-0.0007241423200577175
3.915,-0.0007234462726093734
3.944999999999999,-0.0007227519159857814
3.975,-0.0007220592439784604
4.004999999999999,-0.0007213682505475427
4.034999999999999,-0.0007206789298427919
4.065,-0.00071999127621865
4.095,-0.000719305284240062
4.124999999999999,-0.000718620948687803
4.154999999999999,-0.0007179382645516099
4.185,-0.0007172572270142007
4.214999999999999,-0.0007165778314194608
4.244999999999999,-0.0007159000732258036
4.274999999999999,-0.0007152239479391367
4.304999999999999,-0.0007145494510255477
4.335,-0.0007138765777994813
4.364999999999999,-0.0007132053232881123
4.395,-0.0007125356820696014
4.425,-0.0007118676480878952
4.454999999999999,-0.0007112012144447088
4.484999999999999,-0.0007105363731748945
4.515,-0.0007098731150100753
4.544999999999999,-0.0007092114291416718
4.574999999999999,-0.0007085513029940856
4.605,-0.0007078927220253721
4.635,-0.0007072356695729423
4.664999999999999,-0.000706580126768654
4.694999999999999,-0.0007059260725478267
4.725,-0.0007052734837828319
4.754999999999999,-0.000704622335571478
4.784999999999999,-0.0007039726017144936
4.815,-0.0007033242554142982
4.844999999999999,-0.0007026772702274816
4.874999999999999,-0.0007020316212979494
4.904999999999999,-0.0007013872868928265
4.935,-0.0007007442502516488
4.964999999999999,-0.000700102501747816
4.994999999999999,-0.0006994620413418554
5.024999999999999,-0.0006988228812859302
5.054999999999999,-0.0006981850490107492
5.084999999999999,-0.0006975485900961695
5.115,-0.0006969135711899002
5.144999999999999,-0.0006962800827004334
5.174999999999999,-0.0006956482410463829
5.205,-0.0006950181902020806
5.234999999999999,-0.0006943901022342187
5.264999999999999,-0.0006937641764844277
5.295,-0.0006931406370172537
5.324999999999999,-0.0006925197279285845
5.354999999999999,-0.0006919017060976064
5.385,-0.0006912868309745142
5.415,-0.0006906753510279903
5.444999999999999,-0.0006900674865409935
5.474999999999999,-0.0006894634085425068
5.505,-0.0006888632138074522
5.534999999999999,-0.000688266896047406
5.564999999999999,-0.0006876743136614154
5.595,-0.0006870851547172652
5.624999999999999,-0.0006864989001951389
5.654999999999998,-0.0006859147869423139
5.685,-0.0006853317722585839
5.715,-0.0006847485025444227
5.744999999999999,-0.0006841632889870633
5.774999999999999,-0.0006835740938095691
5.805,-0.000682978531141681
5.834999999999999,-0.0006823738870487106
5.864999999999999,-0.0006817571636397892
5.895,-0.0006811251524114708
5.925,-0.0006804745420152729
5.954999999999999,-0.0006798020653950639
5.984999999999999,-0.0006791046906571841
6.015,-0.0006783798590296116
6.044999999999999,-0.000677625771766118
6.074999999999999,-0.0006768417257762534
6.105,-0.0006760284950516387
6.134999999999999,-0.0006751887515541917
6.164999999999999,-0.0006743275151068766
6.194999999999999,-0.0006734526169731813
6.225,-0.0006725751562683314
6.255,-0.0006717099221941408
6.284999999999999,-0.0006708757484755532
6.315,-0.0006700957595127842
6.345,-0.0006693974609439072
6.374999999999999,-0.0006688126209205005
6.404999999999999,-0.0006683768829174367
6.434999999999999,-0.0006681290469061727
6.465,-0.0006681099539065702
6.494999999999999,-0.000668360910072494
6.524999999999999,-0.0006689215914300174
6.555,-0.0006698273800988789
6.584999999999999,-0.0006711060982542862
6.614999999999999,-0.0006727741281783209
6.645,-0.000674831936402735
6.674999999999999,-0.000677259057916374
6.704999999999999,-0.0006800086432534942
6.734999999999999,-0.0006830017272283272
6.765,-0.0006861214429639684
6.794999999999999,-0.0006892074779519098
6.824999999999999,-0.0006920511487901702
6.855,-0.000694391555777356
6.884999999999999,-0.0006959133645576502
6.914999999999999,-0.0006962468453112077
6.944999999999999,-0.0006949708752000024
6.974999999999999,-0.000691619670290246
7.004999999999999,-0.0006856940510917321
7.034999999999999,-0.0006766780520353169
7.065,-0.0006640616493708592
7.094999999999999,-0.0006473702928746151
7.125,-0.0006262017725457456
7.154999999999999,-0.0006002707200934645
7.184999999999999,-0.0005694607248278035
7.215,-0.0005338836240903923
7.244999999999999,-0.0004939450012232499
7.274999999999999,-0.0004504142841129586
7.304999999999999,-0.0004044970839073727
7.335,-0.0003579065518718936
7.364999999999998,-0.0003129295753544832
7.394999999999999,-0.0002724826034688208
7.425,-0.000240150822278041
7.454999999999998,-0.0002202033333593086
7.484999999999999,-0.0002175759880151972
7.515,-0.0002378126665518295
7.544999999999998,-0.0002869551582784921
7.575,-0.0003713714993949624
7.605,-0.0004975127840482497
7.634999999999998,-0.0006715892131665716
7.665,-0.0008991576310136584
7.694999999999999,-0.001184615171088248
7.725,-0.001530597040560802
7.755,-0.001937281056333967
7.784999999999999,-0.002401607427060175
7.815,-0.002916429543171253
7.845,-0.003469620233837181
7.874999999999998,-0.004043168055448423
7.904999999999999,-0.004612309589222205
7.935,-0.005144756243835818
7.964999999999998,-0.00560008736009059
7.994999999999999,-0.005929395035830959
8.024999999999999,-0.006075279409269317
8.054999999999998,-0.005972305360816187
8.085000000000001,-0.005548041731757791
8.114999999999998,-0.00472481102706044
8.144999999999998,-0.003422279775128389
8.175000000000001,-0.001561015648016803
8.204999999999998,0.0009328747417635589
8.234999999999999,0.00412193586079111
8.265000000000001,0.008050324636514165
8.294999999999998,0.01273553729360839
8.324999999999999,0.01815896524427978
8.355,0.02425543649225975
8.384999999999998,0.03090202100694278
8.414999999999999,0.03790653747301226
8.445,0.04499640535554774
8.474999999999998,0.05180875454206228
