time_ps,trace
2.654999999999999,-0.0007536768803870185
2.685,-0.0007524155344451598
2.715,-0.000753996880624972
2.744999999999999,-0.0007525822325374537
2.774999999999999,-0.0007521217940624608
2.804999999999999,-0.0007503753349387946
2.835,-0.0007490245598896696
2.865,-0.0007468007727049944
2.894999999999999,-0.0007471081668200759
2.924999999999999,-0.000747604761231172
2.955,-0.000747269557491393
2.984999999999999,-0.0007459275602080348
3.015,-0.0007450541766775687
3.044999999999999,-0.0007440098565188701
3.074999999999999,-0.0007436157387733218
3.105,-0.0007420121207761556
3.134999999999999,-0.0007410574537801646
3.165,-0.0007398767648623104
3.194999999999999,-0.0007413003057279169
3.225,-0.0007399344532102289
3.254999999999999,-0.0007384455922880934
3.284999999999999,-0.0007387559917820795
3.315,-0.0007383899469170286
3.345,-0.000736755573882551
3.375,-0.0007340962709497143
3.404999999999999,-0.0007356955742119214
3.435,-0.0007347192656024508
3.464999999999999,-0.0007324118538476966
3.495,-0.0007339552290622931
3.524999999999999,-0.0007313167169461437
3.554999999999999,-0.0007313942378231644
3.585,-0.0007313423523321969
3.614999999999999,-0.0007303223662257654
3.644999999999999,-0.0007295867040906916
3.674999999999999,-0.0007275343567231497
3.704999999999999,-0.0007272059557261025
3.734999999999999,-0.0007261439670794931
3.764999999999999,-0.0007274353396546577
3.795,-0.0007266236364334497
3.825,-0.0007251906689082811
3.854999999999999,-0.0007252637903569251
3.885,-0.0007245507787162281
3.915,-0.0007230997586795592
3.944999999999999,-0.0007233938541289237
3.975,-0.0007216310882534394
4.004999999999999,-0.000722098563670489
4.034999999999999,-0.0007190819371169635
4.065,-0.0007198294753560997
4.095,-0.0007193451355201662
4.124999999999999,-0.0007189780152363702
4.154999999999999,-0.000717055724540073
4.185,-0.0007181705619504481
4.214999999999999,-0.0007169137844587997
4.244999999999999,-0.0007161016942241044
4.274999999999999,-0.0007150112678122558
4.304999999999999,-0.0007147758946149276
4.335,-0.0007134996969550473
4.364999999999999,-0.0007122129399412526
4.395,-0.0007117397928417032
4.425,-0.0007115691856069842
4.454999999999999,-0.0007106299013845148
4.484999999999999,-0.0007113814244968731
4.515,-0.0007110769708769751
4.544999999999999,-0.0007102498420825074
4.574999999999999,-0.0007088130345449665
4.605,-0.000707617537312579
4.635,-0.0007064283599296596
4.664999999999999,-0.0007091953580610552
4.694999999999999,-0.000705769670491679
4.725,-0.0007054690999376917
4.754999999999999,-0.000704665351032985
4.784999999999999,-0.0007033473770829559
4.815,-0.0007031402958428587
4.844999999999999,-0.0007030432516484813
4.874999999999999,-0.0007038034967373932
4.904999999999999,-0.0007006646990989714
4.935,-0.0007010762645422332
4.964999999999999,-0.0007007489778495403
4.994999999999999,-0.0006996765634390159
5.024999999999999,-0.0006983599273248558
5.054999999999999,-0.0006982572846515031
5.084999999999999,-0.0006961571257615169
5.115,-0.0006970147175205
5.144999999999999,-0.000695290568183191
5.174999999999999,-0.0006959412284228904
5.205,-0.0006949510488974272
5.234999999999999,-0.0006947050878613641
5.264999999999999,-0.0006927667802131622
5.295,-0.0006939201312940399
5.324999999999999,-0.0006914344028227752
5.354999999999999,-0.0006919253386539415
5.385,-0.0006926366660209654
5.415,-0.0006903964068371932
5.444999999999999,-0.0006903910564090536
5.474999999999999,-0.0006873160105597733
5.505,-0.0006888282259399636
5.534999999999999,-0.0006879390337342849
5.564999999999999,-0.000689373929260523
5.595,-0.0006876383936633825
5.624999999999999,-0.0006863180602608423
5.654999999999998,-0.0006858031205624231
5.685,-0.0006861349435412762
5.715,-0.0006840089213960959
5.744999999999999,-0.0006852398051211231
5.774999999999999,-0.000684774609009061
5.805,-0.0006836170862159245
5.834999999999999,-0.0006827806911922775
5.864999999999999,-0.0006833783080038566
5.895,-0.0006811508199673473
5.925,-0.0006807350233155516
5.954999999999999,-0.0006786268877381534
5.984999999999999,-0.0006777860020388031
6.015,-0.0006770089170634297
6.044999999999999,-0.000677660963427161
6.074999999999999,-0.0006762669258764412
6.105,-0.0006753328010630127
6.134999999999999,-0.0006755342824483329
6.164999999999999,-0.0006738419309152271
6.194999999999999,-0.0006716926401465122
6.225,-0.0006713103847062688
6.255,-0.000669494537677953
6.284999999999999,-0.0006712887458695133
6.315,-0.0006707739587278635
6.345,-0.0006694889568121601
6.374999999999999,-0.0006697079565135179
6.404999999999999,-0.0006677311086374174
6.434999999999999,-0.0006686483909507844
6.465,-0.0006667981136254922
6.494999999999999,-0.000668546436199322
6.524999999999999,-0.0006699133150752007
6.555,-0.0006697152618200474
6.584999999999999,-0.0006710408609023437
6.614999999999999,-0.0006735280331158993
6.645,-0.0006747618430352806
6.674999999999999,-0.0006773749784484757
6.704999999999999,-0.0006801399629802836
6.734999999999999,-0.000683591420500412
6.765,-0.0006843784481874108
6.794999999999999,-0.0006877123067491224
6.824999999999999,-0.0006942097482094066
6.855,-0.0006945760381359958
6.884999999999999,-0.0006976309828597815
6.914999999999999,-0.0006946948441675832
6.944999999999999,-0.0006935951994550106
6.974999999999999,-0.0006935794136903292
7.004999999999999,-0.0006869751902281051
7.034999999999999,-0.0006762137420494053
7.065,-0.0006612509487366606
7.094999999999999,-0.0006482523042946466
7.125,-0.0006271567626976758
7.154999999999999,-0.0006017350104014815
7.184999999999999,-0.0005684849051464376
7.215,-0.0005340780469323504
7.244999999999999,-0.0004954687603039984
7.274999999999999,-0.0004515539456052021
7.304999999999999,-0.0004054626568588781
7.335,-0.0003573320481473086
7.364999999999998,-0.0003115214173817252
7.394999999999999,-0.0002730418844876822
7.425,-0.0002408019637633868
7.454999999999998,-0.000219490963303072
7.484999999999999,-0.0002151408070133065
7.515,-0.0002393837412796248
7.544999999999998,-0.0002863807555232283
7.575,-0.0003708255523409794
7.605,-0.000497820389888469
7.634999999999998,-0.0006726099215369399
7.665,-0.000900886583175131
7.694999999999999,-0.001184774573901025
7.725,-0.001531083141824055
7.755,-0.001937593135712805
7.784999999999999,-0.002400110995102236
7.815,-0.002915957443922053
7.845,-0.003469917146815196
7.874999999999998,-0.004042626738302758
7.904999999999999,-0.004612537505678726
7.935,-0.005143944067421961
7.964999999999998,-0.005599715139156557
7.994999999999999,-0.005929896281163363
8.024999999999999,-0.006075164959337763
8.054999999999998,-0.005973063127071293
8.085000000000001,-0.005548445512872874
8.114999999999998,-0.004724083741762366
8.144999999999998,-0.003422392312386602
8.175000000000001,-0.0015608851604791
8.204999999999998,0.0009310420319267506
8.234999999999999,0.004121370636055051
8.265000000000001,0.008052757304147689
8.294999999999998,0.01273588763695236
8.324999999999999,0.01815831664797379
8.355,0.02425444809730384
8.384999999999998,0.03090036135853001
8.414999999999999,0.03790711481786268
8.445,0.04499526016491177
8.474999999999998,0.05180832801924635
8.504999999999999,0.05788370003088236
8.535,0.06265934535891331
8.564999999999998,0.06547501974019659
8.594999999999999,0.06558961610861268
8.625,0.06220307356573037
8.654999999999998,0.05449209133046726
8.685,0.04169630985113561
8.715,0.02319044687197382
8.744999999999997,-0.001380113936521999
8.775,-0.0319645273784813
8.805,-0.06794946652790844
8.834999999999999,-0.1080200519550781
8.865,-0.1501053496714517
8.895,-0.1914360683949492
8.924999999999999,-0.2287901708987493
8.955,-0.2589272374815966
8.984999999999999,-0.2791350048172923
9.014999999999999,-0.2877698479925161
9.045,-0.2845819988668006
9.074999999999998,-0.2707314301159334
9.104999999999999,-0.2485029959441955
9.135,-0.2207718123613108
9.164999999999997,-0.1904926044189548
9.195,-0.1602573118151981
9.225,-0.1320652025721168
9.254999999999997,-0.1072352317228748
9.285,-0.08646775825548123
9.315,-0.06996062503964111
9.344999999999999,-0.05753951470073529
9.375,-0.048798594660344
9.404999999999999,-0.04319284309638211
9.434999999999999,-0.04013432806386998
9.465,-0.03904043657076298
9.494999999999999,-0.03937335114640348
9.524999999999999,-0.0406530552099598
9.555,-0.04248122699265756
9.584999999999999,-0.04453304625936393
9.614999999999998,-0.04655783640111798
9.645,-0.04836951277649067
9.674999999999999,-0.04984329188099268
9.704999999999998,-0.05090421326087306
9.734999999999999,-0.05151785410191707
9.764999999999999,-0.05167892926191238
9.795,-0.05141140910637205
9.824999999999999,-0.05075060287883189
9.854999999999999,-0.04974892004728914
9.885,-0.04846305842323447
9.914999999999999,-0.04694978925035784
9.944999999999999,-0.04526828439758476
9.975,-0.04347279106492036
10.005,-0.04160915108964063
10.035,-0.03972460300844301
10.065,-0.03785305811978996
10.095,-0.036026328093959
10.125,-0.03426534849396076
10.155,-0.03259118863519972
10.185,-0.0310135511764437
10.215,-0.02953934787159834
10.245,-0.0281759002189863
10.275,-0.02691509397684224
10.305,-0.02575997485365102
10.335,-0.02470165128107596
10.365,-0.02373712882682398
10.395,-0.02285830193675755
10.425,-0.02205813763108794
10.455,-0.0213336421606981
10.485,-0.02066988495520075
10.515,-0.02006037805988144
10.545,-0.01949778225686039
