time_ps,trace
2.654999999999999,-0.0005217475399737052
2.685,-0.0005212192115257811
2.715,-0.0005206921174813001
2.744999999999999,-0.0005201662866428682
2.774999999999999,-0.000519641746443124
2.804999999999999,-0.0005191185225545832
2.835,-0.0005185966385740069
2.865,-0.000518076115775488
2.894999999999999,-0.0005175569729283451
2.924999999999999,-0.0005170392261736589
2.955,-0.0005165228889546197
2.984999999999999,-0.0005160079719947735
3.015,-0.0005154944833194507
3.044999999999999,-0.0005149824283147773
3.074999999999999,-0.0005144718098198811
3.105,-0.0005139626282470484
3.134999999999999,-0.0005134548817262698
3.165,-0.0005129485662689553
3.194999999999999,-0.0005124436759479559
3.225,-0.0005119402030891557
3.254999999999999,-0.0005114381384720589
3.284999999999999,-0.0005109374715348768
3.315,-0.0005104381905824273
3.345,-0.0005099402829921003
3.375,-0.000509443735417103
3.404999999999999,-0.0005089485339823592
3.435,-0.0005084546644728686
3.464999999999999,-0.0005079621125105589
3.495,-0.0005074708637196082
3.524999999999999,-0.0005069809038771074
3.554999999999999,-0.0005064922190498212
3.585,-0.0005060047957141502
3.614999999999999,-0.0005055186208611551
3.644999999999999,-0.0005050336820840341
3.674999999999999,-0.0005045499676509179
3.704999999999999,-0.0005040674665605925
3.734999999999999,-0.0005035861685849825
3.764999999999999,-0.0005031060642960844
3.795,-0.0005026271450821
3.825,-0.0005021494031496512
3.854999999999999,-0.0005016728315189806
3.885,-0.0005011974240063561
3.915,-0.0005007231752039991
3.944999999999999,-0.0005002500804460982
3.975,-0.0004997781357791442
4.004999999999999,-0.0004993073379189054
4.034999999999999,-0.0004988376842021834
4.065,-0.0004983691725444702
4.095,-0.0004979018013809074
4.124999999999999,-0.0004974355696080566
4.154999999999999,-0.0004969704765150014
4.185,-0.0004965065217094508
4.214999999999999,-0.0004960437050309723
4.244999999999999,-0.0004955820264543219
4.274999999999999,-0.0004951214859765003
4.304999999999999,-0.0004946620834895297
4.335,-0.0004942038186335595
4.364999999999999,-0.000493746690632558
4.395,-0.0004932906981091752
4.425,-0.0004928358388824456
4.454999999999999,-0.000492382109747483
4.484999999999999,-0.0004919295062443675
4.515,-0.0004914780224193842
4.544999999999999,-0.0004910276505902524
4.574999999999999,-0.0004905783811244792
4.605,-0.0004901302022481005
4.635,-0.0004896830999008293
4.664999999999999,-0.000489237057661682
4.694999999999999,-0.0004887920567676494
4.725,-0.000488348076255895
4.754999999999999,-0.0004879050932576677
4.784999999999999,-0.000487463083477875
4.815,-0.0004870220218905864
4.844999999999999,-0.0004865818836827182
4.874999999999999,-0.000486142645471192
4.904999999999999,-0.0004857042868157823
4.935,-0.0004852667920371995
4.964999999999999,-0.0004848301523401471
4.994999999999999,-0.0004843943682207999
5.024999999999999,-0.0004839594521201395
5.054999999999999,-0.0004835254312554589
5.084999999999999,-0.000483092350534855
5.115,-0.0004826602754219031
5.144999999999999,-0.0004822292945823036
5.174999999999999,-0.0004817995220993784
5.205,-0.0004813710990057863
5.234999999999999,-0.0004809441938331135
5.264999999999999,-0.0004805190018436134
5.295,-0.0004800957425720701
5.324999999999999,-0.0004796746552829587
5.354999999999999,-0.0004792559919348554
5.385,-0.0004788400072541728
5.415,-0.0004784269455491403
5.444999999999999,-0.0004780170239589391
5.474999999999999,-0.0004776104119279347
5.505,-0.0004772072068363082
5.534999999999999,-0.0004768074059028589
5.564999999999999,-0.0004764108747165269
5.595,-0.0004760173130457859
5.624999999999999,-0.0004756262189280988
5.654999999999998,-0.0004752368524470905
5.685,-0.0004748482010658165
5.715,-0.0004744589488830526
5.744999999999999,-0.0004740674527117411
5.774999999999999,-0.0004736717284147217
5.805,-0.0004732694514564308
5.834999999999999,-0.0004728579760960378
5.864999999999999,-0.000472434378027108
5.895,-0.00047199552550019
5.925,-0.0004715381840019098
5.954999999999999,-0.0004710591593310845
5.984999999999999,-0.0004705554833506398
6.015,-0.0004700246457169322
6.044999999999999,-0.0004694648734324154
6.074999999999999,-0.0004688754580487123
6.105,-0.0004682571277110713
6.134999999999999,-0.0004676124579186522
6.164999999999999,-0.0004669463108572536
6.194999999999999,-0.0004662662884277013
6.225,-0.000465583178688294
6.255,-0.000464911369425721
6.284999999999999,-0.0004642691961123154
6.315,-0.0004636791847991013
6.345,-0.0004631681438271053
6.374999999999999,-0.0004627670519780289
6.404999999999999,-0.0004625106853087978
6.434999999999999,-0.0004624369209795459
6.465,-0.0004625856545675787
6.494999999999999,-0.0004629972684136247
6.524999999999999,-0.0004637105933240954
6.555,-0.0004647603153520791
6.584999999999999,-0.00046617379434981
6.614999999999999,-0.0004679672824514897
6.645,-0.0004701415594887441
6.674999999999999,-0.0004726770393010643
6.704999999999999,-0.0004755284465297818
6.734999999999999,-0.0004786192180077552
6.765,-0.0004818358461214311
6.794999999999999,-0.0004850224528235017
6.824999999999999,-0.0004879759609772219
6.855,-0.0004904423122756677
6.884999999999999,-0.0004921142650605696
6.914999999999999,-0.0004926313868738697
6.944999999999999,-0.0004915829302879403
6.974999999999999,-0.0004885143400283837
7.004999999999999,-0.0004829381769404055
7.034999999999999,-0.0004743502510371956
7.065,-0.000462251721675852
7.094999999999999,-0.0004461778368672136
7.125,-0.0004257338342545681
7.154999999999999,-0.0004006383016095452
7.184999999999999,-0.0003707739834022135
7.215,-0.0003362456118336297
7.244999999999999,-0.0002974438274466823
7.274999999999999,-0.0002551136309384658
7.304999999999999,-0.0002104250733561664
