time_ps,trace
2.654999999999999,-0.0005217481159053706
2.685,-0.0005212197869887941
2.715,-0.0005206926924662645
2.744999999999999,-0.0005201668611396959
2.774999999999999,-0.0005196423204412724
2.804999999999999,-0.0005191190960433383
2.835,-0.000518597211542682
2.865,-0.0005180766882135945
2.894999999999999,-0.0005175575448258532
2.924999999999999,-0.0005170397975210747
2.955,-0.000516523459743143
2.984999999999999,-0.0005160085422163946
3.015,-0.0005154950529670215
3.044999999999999,-0.0005149829973820935
3.074999999999999,-0.0005144723783016925
3.105,-0.0005139631961391073
3.134999999999999,-0.0005134554490252916
3.165,-0.0005129491329726458
3.194999999999999,-0.0005124442420549463
3.225,-0.0005119407685989898
3.254999999999999,-0.0005114387033851251
3.284999999999999,-0.000510938035852345
3.315,-0.0005104387543062175
3.345,-0.0005099408461247836
3.375,-0.0005094442979618044
3.404999999999999,-0.0005089490959427186
3.435,-0.0005084552258529766
3.464999999999999,-0.0005079626733147887
3.495,-0.0005074714239526191
3.524999999999999,-0.0005069814635437419
3.554999999999999,-0.0005064927781550389
3.585,-0.0005060053542629424
3.614999999999999,-0.0005055191788585214
3.644999999999999,-0.0005050342395348896
3.674999999999999,-0.0005045505245600698
3.704999999999999,-0.0005040680229326674
3.734999999999999,-0.0005035867244244081
3.764999999999999,-0.0005031066196070293
3.795,-0.0005026276998684848
3.825,-0.0005021499574150842
3.854999999999999,-0.000501673385266792
3.885,-0.0005011979772395656
3.915,-0.0005007237279253353
3.944999999999999,-0.0005002506326579878
3.975,-0.0004997786874837272
4.004999999999999,-0.0004993078891180313
4.034999999999999,-0.0004988382348974271
4.065,-0.0004983697227371851
4.095,-0.0004979023510721767
4.124999999999999,-0.0004974361187987758
4.154999999999999,-0.0004969710252059024
4.185,-0.0004965070699010961
4.214999999999999,-0.0004960442527237865
4.244999999999999,-0.0004955825736486412
4.274999999999999,-0.0004951220326725712
4.304999999999999,-0.0004946626296875613
4.335,-0.0004942043643336734
4.364999999999999,-0.0004937472358348925
4.395,-0.000493291242813881
4.425,-0.0004928363830896697
