time_ps,trace
2.654999999999999,-0.0003723555538733955
2.685,-0.0003735324600947914
2.715,-0.0003733547253004769
2.744999999999999,-0.0003724193321314781
2.774999999999999,-0.0003713643564015774
2.804999999999999,-0.0003718819980816897
2.835,-0.0003723970969528662
2.865,-0.0003709175628621437
2.894999999999999,-0.0003724832114576547
2.924999999999999,-0.0003725372336796134
2.955,-0.0003689714604310753
2.984999999999999,-0.0003692290834921069
3.015,-0.0003686640476318653
3.044999999999999,-0.0003692057605628488
3.074999999999999,-0.000366989673817746
3.105,-0.0003683365880227761
3.134999999999999,-0.0003660977948231001
3.165,-0.0003641607998752524
3.194999999999999,-0.0003643524169858107
3.225,-0.0003637140307450014
3.254999999999999,-0.0003647156984189845
3.284999999999999,-0.0003644093026143762
3.315,-0.0003629378860506936
3.345,-0.0003621653180433328
3.375,-0.0003594819507402745
3.404999999999999,-0.0003597758668444624
3.435,-0.0003592854516798078
3.464999999999999,-0.0003604720352803316
3.495,-0.0003605783693653649
3.524999999999999,-0.0003592424678680687
3.554999999999999,-0.0003595980203390682
3.585,-0.0003577371817275479
3.614999999999999,-0.0003575603542670787
3.644999999999999,-0.0003579477383662451
3.674999999999999,-0.0003581391986594205
3.704999999999999,-0.0003568862333211081
3.734999999999999,-0.0003579395658874244
3.764999999999999,-0.0003573654948539822
3.795,-0.0003575257770075885
3.825,-0.000356266347439693
3.854999999999999,-0.000357159731256733
3.885,-0.0003548593057836123
3.915,-0.00035631624374199
3.944999999999999,-0.0003561589373239656
3.975,-0.000357053758331949
4.004999999999999,-0.0003554072442436107
4.034999999999999,-0.0003544250187948766
4.065,-0.0003553014657889406
4.095,-0.0003545363850481913
4.124999999999999,-0.0003542810352402139
4.154999999999999,-0.0003538990383940584
4.185,-0.0003533527886706586
4.214999999999999,-0.0003538814538479399
4.244999999999999,-0.0003537486169265724
4.274999999999999,-0.0003530377479234462
4.304999999999999,-0.0003516080491606253
4.335,-0.0003528302544364941
4.364999999999999,-0.0003513010521451644
4.395,-0.0003509443569107266
4.425,-0.0003521276289403586
4.454999999999999,-0.0003495805057025092
4.484999999999999,-0.0003515411103023647
4.515,-0.0003504494251561918
4.544999999999999,-0.0003489794512703581
4.574999999999999,-0.0003481805862370655
4.605,-0.0003494900872121542
4.635,-0.0003472891417268537
4.664999999999999,-0.0003476703957256508
4.694999999999999,-0.0003478330656922546
4.725,-0.0003474788338336774
4.754999999999999,-0.000347044847623338
4.784999999999999,-0.0003468076477134597
4.815,-0.0003454392076778038
4.844999999999999,-0.000345483535579046
4.874999999999999,-0.0003458584623817435
4.904999999999999,-0.0003446955350379742
4.935,-0.0003453982717211725
4.964999999999999,-0.0003450897511346767
4.994999999999999,-0.0003436668878296892
5.024999999999999,-0.0003441216094884566
5.054999999999999,-0.0003439517132624016
5.084999999999999,-0.0003422780832177189
5.115,-0.0003415470400512274
5.144999999999999,-0.0003430553672364567
5.174999999999999,-0.0003419981356421519
5.205,-0.0003421722942321635
5.234999999999999,-0.0003419365381011229
5.264999999999999,-0.0003418784310746514
5.295,-0.0003398790372017304
5.324999999999999,-0.0003424324114358129
5.354999999999999,-0.0003399543090332992
5.385,-0.0003404061770338775
5.415,-0.0003413869250793803
5.444999999999999,-0.0003401843980828919
5.474999999999999,-0.0003399509052461043
5.505,-0.0003399681286814557
5.534999999999999,-0.0003398575813869299
5.564999999999999,-0.0003398128960738755
5.595,-0.0003395544746463843
5.624999999999999,-0.0003386090941758578
5.654999999999998,-0.0003381917133827738
5.685,-0.0003385176004452531
5.715,-0.0003373914138276584
5.744999999999999,-0.0003380113442010415
5.774999999999999,-0.0003370876367749723
5.805,-0.0003377143136769683
5.834999999999999,-0.0003380089983635907
5.864999999999999,-0.0003357203594361557
5.895,-0.0003351732365167301
5.925,-0.000336031389561707
5.954999999999999,-0.0003348838983015885
5.984999999999999,-0.0003359494370031618
6.015,-0.000334481966057776
6.044999999999999,-0.0003327490637066086
6.074999999999999,-0.000333783626815907
6.105,-0.0003332632737111721
6.134999999999999,-0.0003321969621431389
6.164999999999999,-0.0003313080082248074
6.194999999999999,-0.0003326275556913824
6.225,-0.0003297759449950622
6.255,-0.0003305380783986544
6.284999999999999,-0.0003283113623923591
6.315,-0.0003286419337917847
6.345,-0.0003288663081092855
6.374999999999999,-0.0003274829224219099
6.404999999999999,-0.0003282092557842068
6.434999999999999,-0.0003269220852866631
6.465,-0.0003294823916734391
6.494999999999999,-0.0003281454754513135
6.524999999999999,-0.0003304405105452606
6.555,-0.0003302035892793211
6.584999999999999,-0.0003324058915964327
6.614999999999999,-0.0003335852087682277
6.645,-0.0003363695707043312
6.674999999999999,-0.0003401753312630657
6.704999999999999,-0.0003435807811119899
6.734999999999999,-0.0003450351057061872
6.765,-0.0003464337982636275
6.794999999999999,-0.0003528982506054896
6.824999999999999,-0.0003563782756026965
6.855,-0.0003582878822938685
6.884999999999999,-0.0003606700451418601
6.914999999999999,-0.0003606596445549033
6.944999999999999,-0.0003598737706082807
6.974999999999999,-0.0003583691421659897
7.004999999999999,-0.0003523295670710831
7.034999999999999,-0.0003457789884330647
7.065,-0.0003338857614192187
7.094999999999999,-0.000316420877315397
7.125,-0.0002973035082924144
7.154999999999999,-0.0002745027173687377
7.184999999999999,-0.0002446580295094893
7.215,-0.0002095268642729324
7.244999999999999,-0.0001715277693107243
7.274999999999999,-0.0001278686701909747
7.304999999999999,-8.261279486007303e-05
7.335,-3.566257393692413e-05
7.364999999999998,1.010393966698832e-05
7.394999999999999,5.212186690773354e-05
7.425,8.587513022191092e-05
7.454999999999998,0.0001072844998140915
7.484999999999999,0.0001130473073603331
7.515,9.880142896308057e-05
7.544999999999998,5.544438550281425e-05
7.575,-1.940610658266051e-05
7.605,-0.0001394925318843002
7.634999999999998,-0.0003021021200106152
7.665,-0.000519696364672192
7.694999999999999,-0.0007933021467074169
7.725,-0.001128692346644436
7.755,-0.001524926376075353
7.784999999999999,-0.001978656545372547
7.815,-0.002483010088203755
7.845,-0.003033566710578528
7.874999999999998,-0.003605797088770743
7.904999999999999,-0.004180838036907136
7.935,-0.004723860420954495
7.964999999999998,-0.00520066149852276
7.994999999999999,-0.005560899166651426
8.024999999999999,-0.005748858966095118
8.054999999999998,-0.005703344789392399
8.085000000000001,-0.005353136234100233
8.114999999999998,-0.004616050838051484
8.144999999999998,-0.003417721917385734
8.175000000000001,-0.001673587314478064
8.204999999999998,0.0006892056802715509
8.234999999999999,0.003734946015620058
8.265000000000001,0.007517874864084731
8.294999999999998,0.01205301416123785
8.324999999999999,0.0173369190414195
8.355,0.02331329678642071
8.384999999999998,0.02986944973939425
8.414999999999999,0.03682958733566168
8.445,0.04393572458206661
8.474999999999998,0.05084595397580768
8.504999999999999,0.05711583988930333
8.535,0.06220612901535624
8.564999999999998,0.06548037838371584
8.594999999999999,0.06621221623219821
8.625,0.06361696985534349
8.654999999999998,0.05689202124907614
8.685,0.04526795928742988
8.715,0.02812770926270725
8.744999999999997,0.005093614968313676
8.775,-0.02381350763745761
8.805,-0.05801945290228974
8.834999999999999,-0.09628294801025922
8.865,-0.13661376798178
8.895,-0.1763526340152642
8.924999999999999,-0.2124023332681486
8.955,-0.241658836894771
8.984999999999999,-0.2615650450785775
9.014999999999999,-0.2706135251653044
9.045,-0.2686902585679928
9.074999999999998,-0.2570644887174923
9.104999999999999,-0.2380859497531727
9.135,-0.2146536325477109
9.164999999999997,-0.1897003986986666
9.195,-0.1657400444689962
9.225,-0.1446499089209215
