time_ps,trace
2.654999999999999,-0.0003729014953285789
2.685,-0.0003728844065096187
2.715,-0.0003728028719270862
2.744999999999999,-0.0003726553215862828
2.774999999999999,-0.0003724416036541971
2.804999999999999,-0.0003721628988968549
2.835,-0.0003718216138597831
2.865,-0.0003714212561433517
2.894999999999999,-0.0003709662953253398
2.924999999999999,-0.0003704620131945337
2.955,-0.0003699143469890059
2.984999999999999,-0.0003693297292750585
3.015,-0.0003687149279694793
3.044999999999999,-0.0003680768897995982
3.074999999999999,-0.0003674225902258152
3.105,-0.0003667588925257404
3.134999999999999,-0.0003660924183735096
3.165,-0.000365429431848494
3.194999999999999,-0.0003647757383924321
3.225,-0.0003641365998084951
3.254999999999999,-0.000363516665976962
3.284999999999999,-0.0003629199235544303
3.315,-0.0003623496615416708
3.345,-0.0003618084532503061
3.375,-0.0003612981538848845
3.404999999999999,-0.0003608199126792356
3.435,-0.0003603741982985668
3.464999999999999,-0.0003599608360322467
3.495,-0.0003595790551673213
3.524999999999999,-0.0003592275448388174
3.554999999999999,-0.0003589045166087741
3.585,-0.0003586077720163001
3.614999999999999,-0.000358334773377219
3.644999999999999,-0.0003580827161730693
3.674999999999999,-0.0003578486014704259
3.704999999999999,-0.0003576293069259335
3.734999999999999,-0.0003574216550801692
3.764999999999999,-0.0003572224777926726
3.795,-0.0003570286758454538
3.825,-0.0003568372729075634
3.854999999999999,-0.0003566454632392673
3.885,-0.0003564506526759568
3.915,-0.0003562504926171011
3.944999999999999,-0.0003560429068844116
3.975,-0.0003558261114941806
4.004999999999999,-0.0003555986274838164
4.034999999999999,-0.0003553592870953243
4.065,-0.0003551072337056363
4.095,-0.0003548419159664471
4.124999999999999,-0.000354563076722602
4.154999999999999,-0.0003542707373028335
4.185,-0.0003539651778323818
4.214999999999999,-0.0003536469142264064
4.244999999999999,-0.000353316672540858
4.274999999999999,-0.000352975361341978
4.304999999999999,-0.0003526240427459844
4.335,-0.0003522639027433502
4.364999999999999,-0.000351896221392704
4.395,-0.0003515223434172711
4.425,-0.0003511436496936343
4.454999999999999,-0.0003507615300626238
4.484999999999999,-0.000350377357841827
4.515,-0.0003499924663562254
4.544999999999999,-0.0003496081277520002
4.574999999999999,-0.0003492255342975579
