time_ps,trace
2.654999999999999,-0.0003729021864778476
2.685,-0.0003728850794043331
2.715,-0.0003728035281274754
2.744999999999999,-0.0003726559628763413
2.774999999999999,-0.0003724422319928726
2.804999999999999,-0.0003721635163687447
2.835,-0.0003718222226263831
2.865,-0.0003714218583957982
2.894999999999999,-0.0003709668932394233
2.924999999999999,-0.0003704626088889027
2.955,-0.000369914942487076
2.984999999999999,-0.0003693303264711391
3.015,-0.000368715528599617
3.044999999999999,-0.0003680774954173253
3.074999999999999,-0.0003674232021830038
3.105,-0.000366759511958585
3.134999999999999,-0.0003660930461936037
3.165,-0.0003654300687388776
3.194999999999999,-0.0003647763848082068
3.225,-0.0003641372559820564
3.254999999999999,-0.0003635173319269591
3.284999999999999,-0.0003629205990984631
3.315,-0.000362350346311998
3.345,-0.0003618091467122056
3.375,-0.000361298855357004
3.404999999999999,-0.0003608206213555093
3.435,-0.0003603749132712089
3.464999999999999,-0.0003599615563151469
3.495,-0.0003595797797195533
3.524999999999999,-0.0003592282725876861
3.554999999999999,-0.0003589052464720123
3.585,-0.0003586085029231133
3.614999999999999,-0.0003583355042876568
3.644999999999999,-0.0003580834460957497
3.674999999999999,-0.0003578493294780992
3.704999999999999,-0.0003576300321689708
3.734999999999999,-0.0003574223767976236
3.764999999999999,-0.000357223195321087
3.795,-0.0003570293886252541
3.825,-0.0003568379804871051
3.854999999999999,-0.0003566461652766751
3.885,-0.0003564513489387409
3.915,-0.0003562511829798639
3.944999999999999,-0.0003560435913246388
3.975,-0.0003558267900865267
4.004999999999999,-0.0003555993003928234
4.034999999999999,-0.0003553599545671372
4.065,-0.0003551078960585837
4.095,-0.0003548425735810476
4.124999999999999,-0.0003545637300309642
4.154999999999999,-0.0003542713867778313
4.185,-0.0003539658239767815
4.214999999999999,-0.0003536475575620893
4.244999999999999,-0.0003533173135983607
4.274999999999999,-0.0003529760006505909
4.304999999999999,-0.0003526246808243501
4.335,-0.0003522645400909671
4.364999999999999,-0.0003518968584821877
4.395,-0.0003515229806875428
4.425,-0.0003511442875441751
4.454999999999999,-0.0003507621688487493
4.484999999999999,-0.0003503779978709398
4.515,-0.0003499931078852414
4.544999999999999,-0.0003496087709857286
4.574999999999999,-0.0003492261793881486
4.605,-0.0003488464293740635
4.635,-0.0003484705079769175
4.664999999999999,-0.0003480992824658929
4.694999999999999,-0.0003477334926356404
4.725,-0.0003473737458732704
4.754999999999999,-0.0003470205149340985
4.784999999999999,-0.0003466741383278593
4.815,-0.0003463348231849459
4.844999999999999,-0.0003460026504482767
4.874999999999999,-0.0003456775822102074
4.904999999999999,-0.0003453594709943836
4.935,-0.0003450480707593532
4.964999999999999,-0.000344743049383462
4.994999999999999,-0.0003444440023683369
5.024999999999999,-0.0003441504674802586
5.054999999999999,-0.0003438619400253679
5.084999999999999,-0.0003435778884339705
5.115,-0.0003432977698034778
5.144999999999999,-0.0003430210450256927
5.174999999999999,-0.0003427471930970063
5.205,-0.0003424757241851152
5.234999999999999,-0.0003422061910012137
5.264999999999999,-0.0003419381980063789
5.295,-0.0003416714079660151
5.324999999999999,-0.0003414055453629554
5.354999999999999,-0.0003411403961859764
5.385,-0.0003408758036399865
5.415,-0.0003406116593710521
5.444999999999999,-0.0003403478898800488
5.474999999999999,-0.000340084437909448
5.505,-0.0003398212387428617
5.534999999999999,-0.0003395581915539901
5.564999999999999,-0.0003392951261935194
5.595,-0.0003390317661046789
5.624999999999999,-0.0003387676884205181
5.654999999999998,-0.0003385022827099643
5.685,-0.0003382347103088877
5.715,-0.0003379638666809339
5.744999999999999,-0.0003376883497958324
5.774999999999999,-0.0003374064380622366
5.805,-0.0003371160818924907
5.834999999999999,-0.0003368149134638095
5.864999999999999,-0.0003365002796444061
5.895,-0.00033616930331534
5.925,-0.0003358189783899423
5.954999999999999,-0.0003354463036416715
5.984999999999999,-0.0003350484599327451
6.015,-0.0003346230345091284
6.044999999999999,-0.0003341682946209214
6.074999999999999,-0.0003336835107598787
6.105,-0.0003331693272137869
6.134999999999999,-0.0003326281743620163
6.164999999999999,-0.000332064713140279
6.194999999999999,-0.0003314862973790793
6.225,-0.000330903434291477
6.255,-0.0003303302173308698
6.284999999999999,-0.0003297846990843715
6.315,-0.0003292891650134558
6.345,-0.0003288702619780226
6.374999999999999,-0.0003285589289462348
6.404999999999999,-0.0003283900715652163
6.434999999999999,-0.0003284019179060034
6.465,-0.0003286349903678985
6.494999999999999,-0.0003291306291923316
6.524999999999999,-0.0003299290071494928
6.555,-0.0003310665836368943
6.584999999999999,-0.0003325729606329069
6.614999999999999,-0.0003344671236390616
6.645,-0.0003367530788352266
6.674999999999999,-0.000339414933957566
6.704999999999999,-0.0003424115154923125
6.734999999999999,-0.0003456706689688297
6.765,-0.0003490834523541642
6.794999999999999,-0.0003524985041922235
6.824999999999999,-0.0003557169469563191
6.855,-0.0003584882700640432
6.884999999999999,-0.0003605077232023758
6.914999999999999,-0.0003614158350475555
6.944999999999999,-0.0003608007500049252
6.974999999999999,-0.0003582041398705309
7.004999999999999,-0.0003531314906838833
7.034999999999999,-0.0003450675785901098
7.065,-0.0003334979221772336
7.094999999999999,-0.0003179369214188536
7.125,-0.0002979632532439885
7.154999999999999,-0.0002732628787943474
7.184999999999999,-0.0002436797158060763
7.215,-0.0002092736304601136
7.244999999999999,-0.0001703848975699321
7.274999999999999,-0.000127703660187384
7.304999999999999,-8.234218790177613e-05
7.335,-3.590689123595345e-05
7.364999999999998,9.433891236007489e-06
7.394999999999999,5.089133609151163e-05
7.425,8.50128796009851e-05
7.454999999999998,0.0001076614081303545
7.484999999999999,0.0001140250614632976
7.515,9.86667162288638e-05
7.544999999999998,5.56229071358852e-05
7.575,-2.143767855410638e-05
7.605,-0.000138986051508451
7.634999999999998,-0.0003033256512942707
7.665,-0.0005201978177664757
7.694999999999999,-0.0007942940442359356
7.725,-0.001128672242926239
7.755,-0.001524078593540089
7.784999999999999,-0.001978182163585106
7.815,-0.002484736481642158
7.845,-0.003032690665903917
7.874999999999998,-0.003605282554526502
7.904999999999999,-0.004179157468796163
7.935,-0.004723568585502365
7.964999999999998,-0.005199728105572425
7.994999999999999,-0.0055603920500717
8.024999999999999,-0.005749775005028111
8.054999999999998,-0.005703903713640639
8.085000000000001,-0.005351529131371883
8.114999999999998,-0.004615724269563846
8.144999999999998,-0.00341629849956797
8.175000000000001,-0.001673156393155133
8.204999999999998,0.0006892811817583919
8.234999999999999,0.003736496197759363
8.265000000000001,0.007517067804506821
8.294999999999998,0.01205462445612331
8.324999999999999,0.01733860269969569
8.355,0.02331395089895523
8.384999999999998,0.02987003458978698
8.414999999999999,0.03682915557491897
8.445,0.04393530009993414
8.474999999999998,0.05084399697242019
8.504999999999999,0.05711451261820029
8.535,0.06220605765250492
8.564999999999998,0.06548024681521647
